0,0,0,0,0,0,0
0.0024707,-8.0141e-005,-0.0075886,-0.0013075,0.029815,0.0017547,0
0.0065219,-0.00021899,-0.020485,-0.0036222,0.079224,0.0046627,0
0.011536,-0.00039916,-0.036923,-0.0066793,0.14082,0.0082905,0
0.017099,-0.00060668,-0.055534,-0.010249,0.20929,0.01233,0
0.022942,-0.00083043,-0.075269,-0.014137,0.28088,0.016568,0
0.028899,-0.0010617,-0.095339,-0.01818,0.35302,0.020856,0
0.03487,-0.001294,-0.11517,-0.022248,0.42403,0.025097,0
0.040792,-0.0015222,-0.13438,-0.026239,0.49289,0.029231,0
0.046628,-0.0017431,-0.15273,-0.030077,0.55905,0.033221,0
0.052346,-0.0019544,-0.17009,-0.033711,0.62232,0.037045,0
0.05792,-0.0021546,-0.18643,-0.037106,0.68271,0.040695,0
0.063325,-0.0023429,-0.20178,-0.040244,0.74036,0.044169,0
0.068536,-0.0025192,-0.21617,-0.043119,0.79543,0.047467,0
0.073529,-0.0026835,-0.22967,-0.045735,0.84808,0.050591,0
0.078285,-0.0028359,-0.24236,-0.0481,0.89843,0.053547,0
0.082786,-0.0029767,-0.25427,-0.050228,0.94653,0.056336,0
0.08702,-0.0031063,-0.26546,-0.052134,0.99243,0.058964,0
0.090978,-0.0032252,-0.27596,-0.053837,1.0361,0.061433,0
0.094657,-0.0033338,-0.2858,-0.055353,1.0775,0.063747,0
0.098058,-0.0034326,-0.295,-0.0567,1.1167,0.06591,0
0.10118,-0.003522,-0.30358,-0.057894,1.1535,0.067928,0
0.10405,-0.0036026,-0.31155,-0.05895,1.188,0.069804,0
0.10665,-0.0036749,-0.31894,-0.059884,1.2201,0.071544,0
0.10901,-0.0037395,-0.32576,-0.060709,1.25,0.073153,0
0.11114,-0.0037969,-0.33204,-0.061436,1.2776,0.074639,0
0.11305,-0.0038476,-0.33779,-0.062077,1.3029,0.076006,0
0.11476,-0.0038923,-0.34305,-0.062641,1.3262,0.077262,0
0.11629,-0.0039313,-0.34784,-0.063138,1.3474,0.078413,0
0.11765,-0.0039653,-0.35219,-0.063575,1.3667,0.079466,0
0.11885,-0.0039947,-0.35612,-0.063959,1.3842,0.080428,0
0.1199,-0.0040199,-0.35968,-0.064297,1.4001,0.081304,0
0.12083,-0.0040414,-0.36287,-0.064594,1.4143,0.082102,0
0.12165,-0.0040596,-0.36574,-0.064854,1.4271,0.082827,0
0.12236,-0.004075,-0.3683,-0.065083,1.4385,0.083485,0
0.12298,-0.0040877,-0.37059,-0.065284,1.4487,0.084081,0
0.12351,-0.0040981,-0.37264,-0.065461,1.4578,0.084621,0
0.12397,-0.0041066,-0.37445,-0.065615,1.4658,0.08511,0
0.12437,-0.0041134,-0.37606,-0.065751,1.473,0.085552,0
0.12471,-0.0041187,-0.37748,-0.06587,1.4793,0.08595,0
0.125,-0.0041227,-0.37874,-0.065975,1.4849,0.08631,0
0.12524,-0.0041256,-0.37984,-0.066066,1.4898,0.086634,0
