0,0,0,0,0,0,0
0.0023483,-0.00078738,-0.0077787,0.0019372,0.03024,-0.0005304,0
0.0063088,-0.0021551,-0.020888,0.00526,0.083278,-0.0014543,0
0.011333,-0.0039392,-0.0375,0.0095355,0.15304,-0.0026585,0
0.017015,-0.0060131,-0.056264,0.014426,0.23471,-0.0040497,0
0.023063,-0.0082798,-0.076194,0.019669,0.32448,-0.0055526,0
0.029264,-0.010664,-0.096575,0.025065,0.4194,-0.0071069,0
0.035466,-0.013108,-0.1169,0.030465,0.51708,-0.0086661,0
0.041564,-0.015561,-0.13681,0.035758,0.61559,-0.010195,0
0.04748,-0.017982,-0.15605,0.040864,0.71324,-0.011669,0
0.053162,-0.020334,-0.17445,0.045732,0.8086,-0.01307,0
0.058572,-0.022585,-0.19191,0.050325,0.90041,-0.01439,0
0.063687,-0.024707,-0.20835,0.054627,0.9876,-0.015622,0
0.068491,-0.02668,-0.22375,0.058629,1.0693,-0.016765,0
0.072978,-0.02849,-0.2381,0.062332,1.145,-0.01782,0
0.077149,-0.030129,-0.25142,0.065745,1.2142,-0.01879,0
0.081008,-0.031596,-0.26373,0.068877,1.2768,-0.019678,0
0.084565,-0.032893,-0.27508,0.071743,1.3327,-0.020489,0
0.087833,-0.03403,-0.28552,0.074358,1.3822,-0.021226,0
0.090827,-0.035017,-0.29511,0.07674,1.4256,-0.021895,0
0.093562,-0.035866,-0.3039,0.078905,1.4631,-0.022501,0
0.096055,-0.036591,-0.31194,0.080868,1.4953,-0.023047,0
0.098324,-0.037206,-0.3193,0.082648,1.5226,-0.023538,0
0.10039,-0.037724,-0.32603,0.084258,1.5455,-0.023979,0
0.10226,-0.038157,-0.33218,0.085713,1.5533,-0.024373,0
0.10395,-0.038519,-0.33779,0.087027,1.5533,-0.024724,0
0.10549,-0.038818,-0.34292,0.088213,1.5533,-0.025037,0
0.10688,-0.039065,-0.34761,0.089282,1.5533,-0.025314,0
0.10814,-0.039268,-0.35189,0.090246,1.5533,-0.025559,0
0.10927,-0.039434,-0.3558,0.091113,1.5533,-0.025775,0
0.1103,-0.03957,-0.35937,0.091895,1.5533,-0.025965,0
0.11123,-0.03968,-0.36264,0.092598,1.5533,-0.026131,0
0.11206,-0.039769,-0.36562,0.09323,1.5533,-0.026276,0
0.11282,-0.039841,-0.36834,0.093799,1.5533,-0.026403,0
0.1135,-0.039898,-0.37083,0.09431,1.5533,-0.026513,0
0.11412,-0.039945,-0.3731,0.09477,1.5533,-0.026608,0
0.11467,-0.039983,-0.37518,0.095183,1.5533,-0.02669,0
0.11517,-0.040013,-0.37708,0.095554,1.5533,-0.02676,0
0.11563,-0.040037,-0.37882,0.095887,1.5533,-0.026821,0
0.11604,-0.040056,-0.3804,0.096187,1.5533,-0.026872,0
0.1164,-0.040072,-0.38185,0.096456,1.5533,-0.026915,0
0.11674,-0.040085,-0.38318,0.096698,1.5533,-0.026952,0
0.11704,-0.040095,-0.38439,0.096915,1.5533,-0.026983,0
0.11731,-0.040104,-0.38549,0.097109,1.5533,-0.027009,0
0.11755,-0.040111,-0.3865,0.097285,1.5533,-0.02703,0
0.11777,-0.040116,-0.38742,0.097442,1.5533,-0.027048,0
0.11797,-0.040121,-0.38826,0.097583,1.5533,-0.027062,0
0.11815,-0.040126,-0.38903,0.09771,1.5533,-0.027073,0
0.11831,-0.040129,-0.38973,0.097824,1.5533,-0.027082,0
0.11846,-0.040132,-0.39037,0.097926,1.5533,-0.027089,0
0.11859,-0.040135,-0.39096,0.098018,1.5533,-0.027095,0
0.11871,-0.040138,-0.39149,0.0981,1.5533,-0.027098,0
0.11882,-0.04014,-0.39197,0.098175,1.5533,-0.027101,0
0.11891,-0.040142,-0.39242,0.098241,1.5533,-0.027103,0
0.119,-0.040144,-0.39282,0.098301,1.5533,-0.027104,0
0.11908,-0.040146,-0.39319,0.098355,1.5533,-0.027104,0
0.11915,-0.040148,-0.39352,0.098403,1.5533,-0.027104,0
0.11922,-0.04015,-0.39383,0.098446,1.5533,-0.027103,0
0.11927,-0.040151,-0.3941,0.098485,1.5533,-0.027102,0
0.11933,-0.040153,-0.39436,0.098521,1.5533,-0.027101,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,0
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
0.11937,-0.040154,-0.39459,0.098552,1.5533,-0.027099,1
