0,0,0,0,0,0,0
0.0023489,-0.0010145,-0.0088239,-0.0013221,0.029012,-5.8116e-005,0
0.0063034,-0.0026946,-0.026092,-0.0036048,0.075669,-0.00015156,0
0.011311,-0.0047906,-0.050583,-0.006563,0.13268,-0.00026498,0
0.016965,-0.0071268,-0.08059,-0.0099755,0.1958,-0.00038842,0
0.022971,-0.0095821,-0.11421,-0.013672,0.26288,-0.00051574,0
0.029116,-0.012075,-0.14957,-0.017523,0.33303,-0.00064338,0
0.035249,-0.01455,-0.185,-0.02143,0.40595,-0.00076943,0
0.041263,-0.016974,-0.21917,-0.025314,0.48147,-0.00089295,0
0.047084,-0.019323,-0.25108,-0.029118,0.55918,-0.0010135,0
0.05266,-0.021583,-0.28011,-0.032795,0.6384,-0.0011308,0
0.057957,-0.023744,-0.30597,-0.036308,0.71812,-0.0012447,0
0.062952,-0.025802,-0.3286,-0.039629,0.79715,-0.0013551,0
0.067635,-0.027753,-0.34814,-0.04274,0.87427,-0.0014615,0
0.072002,-0.029596,-0.36484,-0.045627,0.94834,-0.0015639,0
0.076055,-0.03133,-0.37899,-0.048284,1.0184,-0.001662,0
0.079803,-0.032957,-0.39093,-0.050712,1.0837,-0.0017556,0
0.083258,-0.034479,-0.40097,-0.052913,1.1438,-0.0018445,0
0.086433,-0.035898,-0.40938,-0.054897,1.1983,-0.0019286,0
0.089345,-0.037218,-0.41643,-0.056673,1.2473,-0.0020079,0
0.092012,-0.038443,-0.42233,-0.058254,1.2909,-0.0020825,0
0.094451,-0.039577,-0.42728,-0.059655,1.3292,-0.0021523,0
0.096679,-0.040626,-0.43143,-0.060889,1.3626,-0.0022176,0
0.098712,-0.041592,-0.43491,-0.061971,1.3915,-0.0022783,0
0.10057,-0.042482,-0.43783,-0.062915,1.4162,-0.0023348,0
0.10226,-0.043301,-0.44028,-0.063734,1.4372,-0.0023872,0
0.1038,-0.044052,-0.44233,-0.064443,1.4548,-0.0024357,0
