0,0,0,0,0,0,0
0.0024968,-3.3067e-005,-0.0082221,-0.00081874,0.029698,0.0016695,0
0.0068437,-8.8808e-005,-0.022475,-0.0022841,0.078521,0.0044273,0
0.012503,-0.00015939,-0.040955,-0.004235,0.13899,0.0078581,0
0.019029,-0.00023893,-0.062183,-0.0065244,0.20592,0.01167,0
0.026057,-0.00032305,-0.084962,-0.0090222,0.27579,0.015662,0
0.033296,-0.00040852,-0.10834,-0.011617,0.34632,0.019699,0
0.040517,-0.00049304,-0.13161,-0.014219,0.41608,0.023693,0
0.04755,-0.00057499,-0.15423,-0.016757,0.48423,0.027589,0
0.054272,-0.0006533,-0.17587,-0.019179,0.55034,0.031353,0
0.060606,-0.00072733,-0.19633,-0.021452,0.61423,0.034967,0
0.066507,-0.00079675,-0.21553,-0.023555,0.67586,0.038423,0
0.071958,-0.00086146,-0.23344,-0.025482,0.73524,0.041716,0
0.076959,-0.00092154,-0.25013,-0.027233,0.79239,0.044848,0
0.081527,-0.00097718,-0.26564,-0.028814,0.84733,0.047818,0
0.085685,-0.0010286,-0.28004,-0.030235,0.90003,0.050629,0
0.089462,-0.0010761,-0.29342,-0.031509,0.95044,0.053284,0
0.092887,-0.00112,-0.30583,-0.032647,0.99849,0.055785,0
0.095991,-0.0011606,-0.31733,-0.033663,1.0441,0.058136,0
0.098804,-0.0011981,-0.32796,-0.034568,1.0872,0.060339,0
0.10135,-0.0012329,-0.33777,-0.035374,1.1278,0.062399,0
0.10367,-0.0012651,-0.34678,-0.036092,1.1657,0.064319,0
0.10576,-0.001295,-0.35505,-0.03673,1.201,0.066106,0
0.10767,-0.0013228,-0.3626,-0.037298,1.2338,0.067763,0
0.1094,-0.0013487,-0.36948,-0.037802,1.264,0.069296,0
0.11097,-0.0013728,-0.37571,-0.038251,1.2917,0.070712,0
0.1124,-0.0013953,-0.38133,-0.038649,1.317,0.072017,0
0.11371,-0.0014162,-0.38639,-0.039004,1.34,0.073216,0
0.1149,-0.0014357,-0.39093,-0.039318,1.3609,0.074316,0
0.11598,-0.001454,-0.39497,-0.039597,1.3797,0.075324,0
0.11697,-0.001471,-0.39856,-0.039845,1.3966,0.076245,0
0.11787,-0.0014868,-0.40174,-0.040065,1.4118,0.077086,0
0.1187,-0.0015016,-0.40454,-0.040261,1.4253,0.077853,0
0.11945,-0.0015154,-0.407,-0.040434,1.4373,0.078552,0
0.12014,-0.0015283,-0.40915,-0.040587,1.448,0.079187,0
0.12077,-0.0015403,-0.41102,-0.040723,1.4574,0.079764,0
0.12134,-0.0015515,-0.41263,-0.040844,1.4657,0.080287,0
0.12187,-0.0015619,-0.41403,-0.040951,1.473,0.080762,0
0.12235,-0.0015716,-0.41522,-0.041046,1.4794,0.081192,0
0.12279,-0.0015806,-0.41624,-0.04113,1.4849,0.081581,0
0.12319,-0.0015889,-0.41711,-0.041204,1.4898,0.081933,0
0.12356,-0.0015967,-0.41784,-0.04127,1.494,0.082252,0
0.1239,-0.0016039,-0.41845,-0.041328,1.4976,0.082539,0
0.1242,-0.0016105,-0.41895,-0.04138,1.5007,0.082799,0
0.12448,-0.0016167,-0.41937,-0.041425,1.5034,0.083034,0
0.12474,-0.0016224,-0.41971,-0.041465,1.5057,0.083246,0
0.12498,-0.0016277,-0.41998,-0.041501,1.5077,0.083437,0
0.12519,-0.0016326,-0.42019,-0.041533,1.5093,0.083609,0
0.12539,-0.0016371,-0.42036,-0.04156,1.5107,0.083764,0
0.12556,-0.0016412,-0.42048,-0.041585,1.5119,0.083904,0
0.12573,-0.0016451,-0.42057,-0.041607,1.5129,0.084031,0
0.12588,-0.0016486,-0.42063,-0.041626,1.5137,0.084144,0
0.12601,-0.0016519,-0.42067,-0.041643,1.5143,0.084247,0
0.12614,-0.0016548,-0.42068,-0.041658,1.5149,0.084339,0
0.12625,-0.0016576,-0.42068,-0.041671,1.5153,0.084422,0
0.12635,-0.0016601,-0.42067,-0.041683,1.5157,0.084497,0
0.12645,-0.0016624,-0.42065,-0.041693,1.5159,0.084565,0
