0,0,0,0,0,0,0
0.003056,0.00030193,-0.0089323,0.00034524,0.029219,-0.00096615,0
0.0080853,0.00079796,-0.024458,0.00094078,0.081659,-0.0025784,0
0.014324,0.001412,-0.044627,0.0017103,0.15186,-0.0046035,0
0.021246,0.0020912,-0.067819,0.0025927,0.23506,-0.006874,0
0.028498,0.0028,-0.092702,0.0035394,0.32716,-0.0092717,0
0.035847,0.0035151,-0.11821,0.0045129,0.42473,-0.011714,0
0.04315,0.0042215,-0.14352,0.0054843,0.52489,-0.014146,0
0.050315,0.0049103,-0.16804,0.0064328,0.62525,-0.016529,0
0.057289,0.0055764,-0.19137,0.0073438,0.72381,-0.018839,0
0.064039,0.0062172,-0.21328,0.008208,0.81894,-0.02106,0
0.070545,0.0068314,-0.23367,0.0090203,0.90932,-0.023182,0
0.076792,0.0074185,-0.25254,0.0097786,0.99394,-0.025198,0
0.08277,0.0079787,-0.26995,0.010483,1.0721,-0.027106,0
0.08847,0.0085119,-0.286,0.011134,1.1434,-0.028905,0
0.093885,0.0090185,-0.30077,0.011736,1.2076,-0.030594,0
0.09901,0.0094986,-0.31439,0.012289,1.2648,-0.032176,0
0.10384,0.0099525,-0.32694,0.012797,1.3151,-0.033651,0
0.10838,0.010381,-0.33852,0.013263,1.359,-0.035023,0
0.11262,0.010783,-0.34919,0.01369,1.3968,-0.036295,0
0.11658,0.01116,-0.35903,0.01408,1.429,-0.037472,0
0.12025,0.011513,-0.36809,0.014435,1.4562,-0.038558,0
0.12364,0.011842,-0.37643,0.014759,1.4789,-0.039557,0
0.12677,0.012148,-0.38408,0.015054,1.4975,-0.040473,0
0.12965,0.012431,-0.3911,0.015321,1.5126,-0.041313,0
0.13228,0.012693,-0.39752,0.015562,1.5247,-0.04208,0
0.13468,0.012935,-0.40338,0.015781,1.5341,-0.04278,0
0.13687,0.013158,-0.40872,0.015978,1.5413,-0.043418,0
0.13886,0.013363,-0.41358,0.016156,1.5465,-0.043997,0
0.14066,0.013551,-0.41799,0.016316,1.5501,-0.044523,0
0.14229,0.013723,-0.42198,0.01646,1.5523,-0.044999,0
0.14376,0.01388,-0.42558,0.016588,1.5533,-0.045431,0
0.14508,0.014023,-0.42884,0.016704,1.5533,-0.045821,0
0.14627,0.014154,-0.43177,0.016807,1.5532,-0.046173,0
0.14734,0.014273,-0.4344,0.016899,1.5521,-0.046491,0
0.14829,0.014381,-0.43677,0.016981,1.5505,-0.046778,0
0.14915,0.01448,-0.43889,0.017054,1.5486,-0.047036,0
0.14991,0.014569,-0.44078,0.017119,1.5464,-0.047268,0
0.1506,0.01465,-0.44248,0.017177,1.544,-0.047477,0
0.1512,0.014723,-0.44399,0.017228,1.5415,-0.047664,0
0.15174,0.01479,-0.44533,0.017274,1.5389,-0.047833,0
0.15222,0.01485,-0.44653,0.017314,1.5363,-0.047984,0
0.15265,0.014904,-0.4476,0.01735,1.5337,-0.04812,0
0.15303,0.014953,-0.44854,0.017381,1.5312,-0.048242,0
0.15337,0.014997,-0.44939,0.017409,1.5287,-0.048351,0
0.15366,0.015037,-0.45013,0.017434,1.5262,-0.048449,0
0.15393,0.015073,-0.45079,0.017456,1.5239,-0.048537,0
0.15416,0.015106,-0.45137,0.017475,1.5217,-0.048616,0
0.15437,0.015135,-0.45189,0.017492,1.5195,-0.048687,0
0.15455,0.015162,-0.45235,0.017507,1.5175,-0.04875,0
0.15471,0.015186,-0.45275,0.01752,1.5156,-0.048806,0
0.15486,0.015207,-0.45311,0.017531,1.5137,-0.048857,0
0.15498,0.015227,-0.45342,0.017542,1.512,-0.048902,0
0.15509,0.015244,-0.4537,0.017551,1.5104,-0.048943,0
0.15519,0.01526,-0.45395,0.017558,1.5089,-0.048979,0
0.15528,0.015275,-0.45416,0.017565,1.5075,-0.049012,0
0.15535,0.015287,-0.45435,0.017571,1.5062,-0.049041,0
0.15542,0.015299,-0.45452,0.017577,1.505,-0.049067,0
0.15548,0.015309,-0.45466,0.017581,1.5038,-0.049091,0
0.15553,0.015319,-0.45479,0.017585,1.5028,-0.049112,0
0.15558,0.015327,-0.45491,0.017589,1.5018,-0.049131,0
0.15558,0.015327,-0.45491,0.017589,1.5018,-0.049131,0
0.15558,0.015327,-0.45491,0.017589,1.5018,-0.049131,0
0.15558,0.015327,-0.45491,0.017589,1.5018,-0.049131,0
0.15558,0.015327,-0.45491,0.017589,1.5018,-0.049131,0
0.15558,0.015327,-0.45491,0.017589,1.5018,-0.049131,0
0.15558,0.015327,-0.45491,0.017589,1.5018,-0.049131,0
0.15558,0.015327,-0.45491,0.017589,1.5018,-0.049131,0
0.15558,0.015327,-0.45491,0.017589,1.5018,-0.049131,0
