0,0,0,0,0,0,0
0.0026066,-9.6812e-005,-0.0080639,-0.00090634,0.029483,0.0010303,0
0.0069751,-0.0002596,-0.022316,-0.0025518,0.078174,0.0027287,0
0.012491,-0.00046546,-0.041091,-0.0047689,0.1389,0.0048373,0
0.018717,-0.00069756,-0.062923,-0.007398,0.20684,0.0071759,0
0.025349,-0.0009437,-0.086556,-0.010294,0.27885,0.0096206,0
0.032176,-0.0011951,-0.11095,-0.013328,0.35298,0.012089,0
0.039054,-0.0014457,-0.13527,-0.016394,0.42798,0.014528,0
0.045881,-0.0016912,-0.15889,-0.019405,0.50304,0.016905,0
0.052582,-0.0019286,-0.18141,-0.022295,0.57753,0.019202,0
0.059098,-0.0021561,-0.20255,-0.025017,0.6509,0.021407,0
0.065381,-0.0023726,-0.2222,-0.02754,0.72263,0.023518,0
0.071392,-0.0025772,-0.24035,-0.029847,0.79217,0.025532,0
0.0771,-0.0027698,-0.25703,-0.031934,0.85903,0.027452,0
0.082479,-0.0029502,-0.27232,-0.033803,0.92277,0.029277,0
0.087515,-0.0031187,-0.28634,-0.035462,0.98303,0.031009,0
0.092198,-0.0032754,-0.29917,-0.036925,1.0395,0.03265,0
0.096525,-0.0034207,-0.31091,-0.038207,1.0921,0.034201,0
0.1005,-0.0035552,-0.32165,-0.039325,1.1406,0.035662,0
0.10414,-0.0036793,-0.33147,-0.040295,1.1852,0.037036,0
0.10745,-0.0037936,-0.34043,-0.041135,1.2258,0.038324,0
0.11044,-0.0038985,-0.34858,-0.041858,1.2625,0.039528,0
0.11314,-0.0039948,-0.356,-0.04248,1.2956,0.040649,0
0.11557,-0.0040829,-0.36272,-0.043014,1.3253,0.041691,0
0.11774,-0.0041634,-0.36879,-0.043471,1.3517,0.042657,0
0.11968,-0.0042369,-0.37425,-0.043863,1.3751,0.043549,0
0.1214,-0.0043038,-0.37916,-0.044198,1.3958,0.044372,0
0.12293,-0.0043648,-0.38356,-0.044484,1.4139,0.045128,0
0.12428,-0.0044201,-0.38747,-0.044729,1.4298,0.045823,0
0.12548,-0.0044704,-0.39095,-0.044938,1.4436,0.046458,0
0.12652,-0.004516,-0.39403,-0.045117,1.4555,0.04704,0
0.12744,-0.0045573,-0.39674,-0.04527,1.4658,0.04757,0
0.12825,-0.0045947,-0.39913,-0.045401,1.4746,0.048052,0
0.12895,-0.0046285,-0.40121,-0.045513,1.4821,0.048491,0
0.12956,-0.0046591,-0.40302,-0.045609,1.4885,0.04889,0
0.1301,-0.0046868,-0.4046,-0.045692,1.4938,0.049252,0
0.13056,-0.0047118,-0.40595,-0.045763,1.4982,0.049579,0
0.13095,-0.0047343,-0.40712,-0.045825,1.5019,0.049876,0
0.1313,-0.0047547,-0.40812,-0.045877,1.5049,0.050144,0
0.13159,-0.004773,-0.40896,-0.045923,1.5074,0.050386,0
0.13184,-0.0047896,-0.40968,-0.045963,1.5093,0.050605,0
0.13206,-0.0048045,-0.41028,-0.045997,1.5108,0.050802,0
0.13224,-0.0048179,-0.41078,-0.046027,1.512,0.05098,0
0.1324,-0.00483,-0.41119,-0.046052,1.5128,0.05114,0
0.13253,-0.0048409,-0.41153,-0.046075,1.5134,0.051284,0
0.13264,-0.0048507,-0.4118,-0.046095,1.5138,0.051414,0
0.13273,-0.0048596,-0.41201,-0.046112,1.514,0.051531,0
0.13281,-0.0048676,-0.41218,-0.046127,1.514,0.051636,0
0.13287,-0.0048747,-0.41231,-0.04614,1.514,0.05173,0
0.13293,-0.0048812,-0.4124,-0.046152,1.5138,0.051815,0
0.13297,-0.004887,-0.41247,-0.046162,1.5136,0.051891,0
0.133,-0.0048922,-0.41251,-0.046171,1.5133,0.05196,0
0.13303,-0.0048969,-0.41253,-0.046179,1.513,0.052021,0
0.13305,-0.0049011,-0.41253,-0.046186,1.5126,0.052077,0
0.13307,-0.004905,-0.41252,-0.046192,1.5122,0.052126,0
0.13308,-0.0049084,-0.4125,-0.046197,1.5118,0.052171,0
0.13309,-0.0049115,-0.41248,-0.046202,1.5114,0.052211,0
0.13309,-0.0049142,-0.41244,-0.046206,1.511,0.052247,0
0.1331,-0.0049167,-0.4124,-0.04621,1.5106,0.052279,0
0.1331,-0.004919,-0.41236,-0.046214,1.5102,0.052308,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
0.1331,-0.004921,-0.41232,-0.046217,1.5098,0.052334,0
