0,0,0,0,0,0,0
0.0025299,-3.6426e-005,-0.0073743,-0.00091846,0.029712,0.0016283,0
0.0067039,-9.8547e-005,-0.020258,-0.0025622,0.079719,0.0043033,0
0.011903,-0.00017803,-0.03707,-0.0047515,0.14308,0.0076146,0
0.01771,-0.00026842,-0.056473,-0.0073237,0.21476,0.011279,0
0.023852,-0.00036477,-0.077357,-0.010136,0.29119,0.015104,0
0.030156,-0.00046334,-0.098824,-0.013065,0.36986,0.018967,0
0.036511,-0.00056141,-0.12018,-0.016013,0.44906,0.022787,0
0.042843,-0.00065702,-0.14091,-0.0189,0.52758,0.026516,0
0.049095,-0.00074888,-0.16067,-0.021668,0.6046,0.030129,0
0.055217,-0.00083622,-0.17928,-0.024277,0.67953,0.03361,0
0.061164,-0.00091863,-0.19663,-0.026703,0.75193,0.036951,0
0.066891,-0.00099598,-0.21272,-0.028934,0.82145,0.040151,0
0.072359,-0.0010683,-0.22761,-0.030967,0.88782,0.043206,0
0.077536,-0.0011358,-0.24135,-0.032806,0.95082,0.046118,0
0.082399,-0.0011986,-0.25403,-0.034459,1.0103,0.048886,0
0.086931,-0.0012569,-0.26573,-0.03594,1.0661,0.051511,0
0.091127,-0.001311,-0.27652,-0.037259,1.1181,0.053992,0
0.094986,-0.0013611,-0.28647,-0.038432,1.1663,0.05633,0
0.098517,-0.0014074,-0.29564,-0.039472,1.2108,0.058527,0
0.10173,-0.0014501,-0.30406,-0.040392,1.2515,0.060585,0
0.10465,-0.0014895,-0.31179,-0.041203,1.2886,0.062506,0
0.10728,-0.0015256,-0.31887,-0.041919,1.3221,0.064295,0
0.10965,-0.0015586,-0.32533,-0.042549,1.3523,0.065955,0
0.11178,-0.0015889,-0.33122,-0.043102,1.3793,0.067492,0
0.11369,-0.0016165,-0.33655,-0.043588,1.4034,0.06891,0
0.11539,-0.0016415,-0.34138,-0.044014,1.4246,0.070215,0
0.11692,-0.0016643,-0.34572,-0.044387,1.4432,0.071415,0
0.11828,-0.0016849,-0.34963,-0.044714,1.4595,0.072514,0
0.11949,-0.0017036,-0.35312,-0.044999,1.4736,0.073519,0
0.12056,-0.0017204,-0.35624,-0.045249,1.4857,0.074436,0
0.12152,-0.0017356,-0.35901,-0.045467,1.4961,0.075272,0
0.12237,-0.0017492,-0.36146,-0.045657,1.5049,0.076033,0
0.12313,-0.0017614,-0.36362,-0.045822,1.5122,0.076724,0
0.1238,-0.0017723,-0.36553,-0.045966,1.5184,0.077351,0
0.12439,-0.0017821,-0.3672,-0.046091,1.5234,0.077919,0
0.12492,-0.0017908,-0.36866,-0.0462,1.5274,0.078433,0
0.12539,-0.0017986,-0.36992,-0.046294,1.5306,0.078897,0
0.1258,-0.0018056,-0.37102,-0.046376,1.5331,0.079317,0
0.12617,-0.0018117,-0.37198,-0.046447,1.535,0.079696,0
0.1265,-0.0018172,-0.37279,-0.046508,1.5363,0.080038,0
0.12679,-0.0018221,-0.37349,-0.046561,1.5372,0.080345,0
0.12705,-0.0018264,-0.37409,-0.046606,1.5377,0.080623,0
0.12727,-0.0018302,-0.3746,-0.046645,1.5379,0.080872,0
