0,0,0,0,0,0,0
0.0026668,0.00052401,-0.0086421,0.0034573,0.02789,0.0012625,0
0.0072769,0.0014222,-0.02323,0.0093151,0.072008,0.0034447,0
0.01325,0.0025754,-0.041753,0.016776,0.12469,0.0062692,0
0.020126,0.0038885,-0.06273,0.025244,0.18115,0.009513,0
0.027539,0.0052866,-0.085086,0.034281,0.2386,0.012999,0
0.035207,0.006711,-0.10805,0.043566,0.29556,0.016587,0
0.042912,0.0081175,-0.13105,0.052866,0.35138,0.020175,0
0.050487,0.0094741,-0.15371,0.062017,0.40586,0.023684,0
0.057809,0.010759,-0.17573,0.070899,0.45902,0.027064,0
0.064792,0.01196,-0.1969,0.079429,0.51091,0.030282,0
0.071374,0.013071,-0.21707,0.087552,0.56159,0.03332,0
0.077519,0.01409,-0.23613,0.095229,0.61103,0.036172,0
0.083208,0.015022,-0.25402,0.10244,0.65917,0.038837,0
0.088439,0.015871,-0.27071,0.10917,0.70591,0.04132,0
0.093219,0.016645,-0.28619,0.11543,0.75114,0.043628,0
0.097564,0.01735,-0.30047,0.12121,0.79473,0.045766,0
0.1015,0.017994,-0.31359,0.12654,0.83658,0.047744,0
0.10505,0.018584,-0.3256,0.13144,0.8766,0.049567,0
0.10824,0.019127,-0.33656,0.13591,0.91472,0.051243,0
0.1111,0.019627,-0.34654,0.13999,0.95091,0.052778,0
0.11367,0.020089,-0.3556,0.14371,0.98514,0.054179,0
0.11596,0.020519,-0.36381,0.14708,1.0174,0.055454,0
0.11802,0.02092,-0.37125,0.15013,1.0478,0.056608,0
0.11986,0.021295,-0.37797,0.15288,1.0763,0.057649,0
0.1215,0.021646,-0.38405,0.15537,1.103,0.058584,0
0.12296,0.021975,-0.38954,0.15761,1.1279,0.059421,0
0.12428,0.022285,-0.39449,0.15962,1.1511,0.060166,0
0.12545,0.022577,-0.39897,0.16143,1.1727,0.060826,0
0.1265,0.022852,-0.403,0.16305,1.1928,0.061409,0
0.12744,0.023111,-0.40665,0.1645,1.2114,0.061922,0
0.12829,0.023355,-0.40994,0.1658,1.2286,0.06237,0
0.12905,0.023585,-0.41291,0.16696,1.2446,0.06276,0
0.12973,0.023802,-0.41559,0.168,1.2593,0.063098,0
0.13034,0.024006,-0.41801,0.16893,1.273,0.063389,0
0.13089,0.024198,-0.42019,0.16975,1.2855,0.063639,0
0.13138,0.024379,-0.42217,0.17049,1.2971,0.063851,0
0.13183,0.024548,-0.42395,0.17115,1.3077,0.06403,0
0.13223,0.024707,-0.42557,0.17173,1.3176,0.064181,0
0.1326,0.024857,-0.42703,0.17225,1.3266,0.064306,0
0.13292,0.024996,-0.42835,0.17271,1.3348,0.06441,0
0.13322,0.025127,-0.42954,0.17313,1.3424,0.064494,0
0.13349,0.025249,-0.43062,0.17349,1.3494,0.064561,0
0.13373,0.025362,-0.43159,0.17382,1.3558,0.064615,0
0.13395,0.025468,-0.43248,0.17411,1.3617,0.064656,0
0.13415,0.025567,-0.43328,0.17436,1.367,0.064687,0
0.13433,0.025659,-0.434,0.17459,1.372,0.064709,0
0.13449,0.025744,-0.43466,0.17479,1.3765,0.064723,0
0.13464,0.025823,-0.43525,0.17497,1.3806,0.064732,0
0.13477,0.025897,-0.43579,0.17513,1.3843,0.064735,0
0.13489,0.025965,-0.43627,0.17527,1.3878,0.064735,0
0.135,0.026028,-0.43671,0.1754,1.3909,0.064731,0
0.1351,0.026086,-0.43711,0.17551,1.3938,0.064724,0
0.13519,0.02614,-0.43747,0.17561,1.3964,0.064715,0
0.13527,0.026189,-0.4378,0.1757,1.3988,0.064705,0
0.13534,0.026235,-0.43809,0.17578,1.401,0.064693,0
0.13541,0.026277,-0.43836,0.17584,1.403,0.064681,0
0.13547,0.026316,-0.43861,0.17591,1.4048,0.064668,0
0.13553,0.026352,-0.43883,0.17596,1.4064,0.064655,0
0.13558,0.026384,-0.43902,0.17601,1.4079,0.064642,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
0.13562,0.026415,-0.4392,0.17605,1.4093,0.064628,0
