0,0,0,0,0,0,0
0.002658,-0.00066481,-0.0085157,-0.00056848,0.028745,0.00071669,0
0.0070945,-0.0017996,-0.024664,-0.0015561,0.072639,0.0018423,0
0.012668,-0.0032525,-0.047074,-0.0028408,0.1234,0.0031771,0
0.018916,-0.0049054,-0.074113,-0.0043235,0.17656,0.004599,0
0.025511,-0.0066673,-0.10409,-0.0059246,0.2302,0.006039,0
0.032223,-0.008469,-0.13539,-0.0075815,0.28395,0.0074634,0
0.038894,-0.010259,-0.16662,-0.0092457,0.3382,0.0088596,0
0.045413,-0.012002,-0.19668,-0.010881,0.39357,0.010227,0
0.051706,-0.013672,-0.22475,-0.012461,0.45048,0.011567,0
0.057723,-0.015254,-0.25035,-0.013968,0.50909,0.012886,0
0.063431,-0.016741,-0.27323,-0.01539,0.56917,0.014184,0
0.068811,-0.01813,-0.29337,-0.016721,0.63021,0.015462,0
0.073853,-0.019422,-0.31089,-0.017959,0.69153,0.016717,0
0.078557,-0.020621,-0.32601,-0.019104,0.75234,0.017945,0
0.082928,-0.02173,-0.33899,-0.020156,0.8119,0.019143,0
0.086978,-0.022755,-0.3501,-0.021121,0.86954,0.020304,0
0.090721,-0.023701,-0.35961,-0.022001,0.9247,0.021425,0
0.094175,-0.024574,-0.36776,-0.022802,0.97695,0.022501,0
0.097359,-0.025379,-0.37477,-0.023528,1.026,0.023528,0
0.10029,-0.026119,-0.38082,-0.024183,1.0717,0.024505,0
0.10299,-0.026801,-0.38607,-0.024773,1.1139,0.02543,0
0.10548,-0.027428,-0.39066,-0.025303,1.1526,0.026302,0
0.10778,-0.028003,-0.39469,-0.025777,1.188,0.027121,0
0.10989,-0.028531,-0.39825,-0.0262,1.2202,0.027888,0
0.11184,-0.029015,-0.40142,-0.026576,1.2492,0.028603,0
0.11365,-0.029458,-0.40425,-0.02691,1.2754,0.029268,0
0.11531,-0.029864,-0.4068,-0.027205,1.2988,0.029885,0
0.11686,-0.030234,-0.4091,-0.027465,1.3198,0.030457,0
0.11828,-0.030573,-0.41119,-0.027694,1.3385,0.030985,0
0.1196,-0.030882,-0.41309,-0.027894,1.355,0.031471,0
0.12083,-0.031163,-0.41483,-0.028069,1.3697,0.031919,0
0.12196,-0.03142,-0.41642,-0.028221,1.3827,0.03233,0
0.12301,-0.031653,-0.41787,-0.028354,1.3941,0.032708,0
0.12399,-0.031865,-0.41921,-0.028468,1.4041,0.033054,0
0.12489,-0.032058,-0.42044,-0.028566,1.4129,0.033371,0
0.12573,-0.032234,-0.42158,-0.028651,1.4206,0.03366,0
