0,0,0,0,0,0,0
0.0026385,-1.9821e-005,-0.0083844,-0.0010054,0.030035,0.0016943,0
0.0074611,-5.2556e-005,-0.023016,-0.0027809,0.080662,0.0044632,0
0.013992,-9.3286e-005,-0.042093,-0.005122,0.14486,0.0078738,0
0.021767,-0.00013858,-0.064109,-0.0078537,0.21747,0.011631,0
0.030353,-0.00018609,-0.087815,-0.010829,0.29479,0.015538,0
0.039369,-0.00023425,-0.1122,-0.013927,0.37419,0.01947,0
0.048489,-0.00028203,-0.13649,-0.017052,0.45382,0.02335,0
0.057453,-0.00032876,-0.1601,-0.020128,0.53246,0.027132,0
0.066059,-0.00037401,-0.18262,-0.0231,0.60928,0.030792,0
0.074165,-0.00041751,-0.20381,-0.025928,0.68373,0.034319,0
0.081681,-0.00045907,-0.22355,-0.028587,0.75546,0.037706,0
0.088556,-0.00049858,-0.24181,-0.031063,0.82424,0.040953,0
0.094775,-0.00053598,-0.25861,-0.033348,0.88988,0.04406,0
0.10035,-0.00057124,-0.27403,-0.035443,0.95227,0.047025,0
0.10529,-0.00060436,-0.28816,-0.037351,1.0113,0.049851,0
0.10966,-0.00063538,-0.30108,-0.039082,1.0668,0.052536,0
0.11349,-0.00066435,-0.3129,-0.040642,1.1189,0.055081,0
0.11682,-0.00069134,-0.3237,-0.042044,1.1674,0.057486,0
0.11971,-0.00071643,-0.33357,-0.043298,1.2123,0.059753,0
0.12221,-0.00073973,-0.34259,-0.044415,1.2537,0.061884,0
0.12436,-0.00076132,-0.35082,-0.045407,1.2916,0.06388,0
0.12619,-0.0007813,-0.35833,-0.046284,1.3261,0.065746,0
0.12776,-0.00079978,-0.36516,-0.047056,1.3573,0.067483,0
0.12909,-0.00081686,-0.37139,-0.047735,1.3853,0.069098,0
0.13021,-0.00083262,-0.37704,-0.048328,1.4104,0.070595,0
0.13116,-0.00084717,-0.38218,-0.048844,1.4327,0.07198,0
0.13196,-0.00086059,-0.38683,-0.049293,1.4524,0.073257,0
0.13262,-0.00087295,-0.39104,-0.04968,1.4696,0.074433,0
0.13317,-0.00088435,-0.39485,-0.050013,1.4847,0.075514,0
0.13363,-0.00089484,-0.39829,-0.050299,1.4977,0.076506,0
0.134,-0.0009045,-0.40139,-0.050542,1.5088,0.077415,0
0.13431,-0.00091339,-0.40419,-0.050747,1.5183,0.078246,0
0.13455,-0.00092157,-0.4067,-0.05092,1.5263,0.079006,0
0.13475,-0.0009291,-0.40896,-0.051065,1.533,0.079699,0
0.1349,-0.00093601,-0.41098,-0.051185,1.5386,0.08033,0
0.13502,-0.00094237,-0.4128,-0.051284,1.5431,0.080905,0
0.13511,-0.00094821,-0.41443,-0.051364,1.5467,0.081428,0
0.13518,-0.00095357,-0.41588,-0.051428,1.5495,0.081903,0
0.13522,-0.0009585,-0.41718,-0.051479,1.5516,0.082335,0
0.13525,-0.00096302,-0.41835,-0.051517,1.5532,0.082726,0
0.13527,-0.00096717,-0.41939,-0.051547,1.5533,0.083082,0
0.13527,-0.00097097,-0.42031,-0.051567,1.5533,0.083404,0
0.13527,-0.00097446,-0.42114,-0.051581,1.5533,0.083696,0
0.13526,-0.00097766,-0.42187,-0.051589,1.5533,0.08396,0
0.13524,-0.00098058,-0.42253,-0.051593,1.5533,0.084199,0
0.13522,-0.00098327,-0.42311,-0.051592,1.5533,0.084416,0
0.1352,-0.00098572,-0.42363,-0.051589,1.5533,0.084611,0
0.13518,-0.00098797,-0.4241,-0.051582,1.5533,0.084788,0
0.13515,-0.00099002,-0.42451,-0.051574,1.5526,0.084949,0
0.13512,-0.0009919,-0.42487,-0.051565,1.5517,0.085093,0
0.1351,-0.00099362,-0.4252,-0.051554,1.5509,0.085224,0
0.13507,-0.00099519,-0.42548,-0.051543,1.5499,0.085342,0
0.13504,-0.00099663,-0.42574,-0.051531,1.549,0.085449,0
0.13501,-0.00099794,-0.42597,-0.051519,1.5481,0.085546,0
0.13499,-0.00099914,-0.42617,-0.051506,1.5472,0.085633,0
0.13496,-0.0010002,-0.42635,-0.051494,1.5463,0.085712,0
0.13494,-0.0010012,-0.42651,-0.051482,1.5454,0.085783,0
0.13492,-0.0010021,-0.42665,-0.051471,1.5446,0.085847,0
0.1349,-0.001003,-0.42677,-0.051459,1.5438,0.085905,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,0
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
0.13488,-0.0010037,-0.42689,-0.051448,1.543,0.085957,1
