0,0,0,0,0,0,0
0.0029462,-0.00010262,-0.0074873,-0.0012719,0.029597,0.0013669,0
0.0079574,-0.00027536,-0.020396,-0.0035038,0.080722,0.0036036,0
0.014368,-0.00049377,-0.037058,-0.0064306,0.14706,0.0063625,0
0.021682,-0.00073957,-0.05613,-0.009829,0.22376,0.0094065,0
0.029537,-0.00099918,-0.07654,-0.013514,0.30716,0.012578,0
0.037668,-0.0012627,-0.097452,-0.017335,0.3945,0.015777,0
0.045879,-0.0015231,-0.11823,-0.021172,0.48366,0.01894,0
0.054028,-0.0017756,-0.13842,-0.024935,0.57301,0.022031,0
0.062004,-0.0020172,-0.15772,-0.028556,0.66123,0.025027,0
0.069722,-0.0022461,-0.17595,-0.031988,0.74722,0.027917,0
0.077116,-0.0024616,-0.19302,-0.035201,0.83007,0.030693,0
0.084132,-0.0026637,-0.20893,-0.038182,0.90903,0.033353,0
0.090734,-0.0028527,-0.22369,-0.040923,0.98351,0.035893,0
0.096896,-0.0030292,-0.23737,-0.043429,1.0531,0.038312,0
0.1026,-0.0031939,-0.25003,-0.045707,1.1174,0.040609,0
0.10786,-0.0033475,-0.26173,-0.047768,1.1764,0.042785,0
0.11266,-0.0034907,-0.27255,-0.049626,1.23,0.044839,0
0.11702,-0.0036243,-0.28255,-0.051297,1.2782,0.046772,0
0.12097,-0.0037488,-0.29177,-0.052796,1.3214,0.048587,0
0.12452,-0.0038647,-0.30027,-0.054137,1.3597,0.050286,0
0.12771,-0.0039726,-0.30809,-0.055335,1.3934,0.051872,0
0.13055,-0.004073,-0.31527,-0.056404,1.4228,0.053349,0
0.13308,-0.0041662,-0.32186,-0.057356,1.4482,0.054722,0
0.13532,-0.0042527,-0.32789,-0.058204,1.4701,0.055994,0
0.13731,-0.0043329,-0.33339,-0.058959,1.4887,0.057171,0
0.13906,-0.0044072,-0.3384,-0.059629,1.5044,0.058258,0
0.14059,-0.004476,-0.34295,-0.060225,1.5174,0.059259,0
0.14194,-0.0045394,-0.34708,-0.060754,1.5282,0.060181,0
0.14313,-0.0045981,-0.35082,-0.061223,1.5369,0.061028,0
0.14416,-0.0046521,-0.3542,-0.06164,1.5438,0.061805,0
0.14506,-0.0047019,-0.35724,-0.062009,1.5491,0.062517,0
0.14584,-0.0047476,-0.35998,-0.062337,1.5532,0.063169,0
