0,0,0,0,0,0,0
0.0017701,0.00040087,-0.0089792,0.0028393,0.028479,0.0014615,0
0.0046897,0.0010678,-0.024391,0.0076905,0.077389,0.0039048,0
0.0083198,0.0019017,-0.044238,0.013916,0.14066,0.0069799,0
0.012357,0.0028301,-0.066967,0.021031,0.21388,0.010436,0
0.016597,0.0038006,-0.091374,0.028669,0.29388,0.014094,0
0.020905,0.0047762,-0.11654,0.036556,0.37838,0.017833,0
0.025192,0.0057316,-0.14175,0.044489,0.46566,0.021568,0
0.029403,0.006651,-0.16649,0.052317,0.5543,0.025243,0
0.033499,0.0075255,-0.19034,0.059929,0.64303,0.028821,0
0.037454,0.0083516,-0.21302,0.067243,0.73063,0.032276,0
0.04125,0.0091293,-0.23433,0.074201,0.81592,0.035593,0
0.044872,0.009861,-0.25414,0.080762,0.89782,0.038759,0
0.048309,0.01055,-0.27238,0.086902,0.9754,0.041768,0
0.051555,0.0112,-0.28905,0.092608,1.0479,0.044615,0
0.054607,0.011814,-0.30418,0.097878,1.1148,0.047297,0
0.057463,0.012396,-0.31785,0.10272,1.1757,0.049812,0
0.060127,0.012948,-0.33015,0.10714,1.2305,0.052162,0
0.062604,0.013471,-0.34118,0.11117,1.2793,0.054347,0
0.064899,0.013966,-0.35107,0.11482,1.3222,0.056372,0
0.067022,0.014436,-0.35993,0.11811,1.3596,0.058239,0
0.06898,0.01488,-0.36787,0.12108,1.3918,0.059956,0
0.070784,0.015299,-0.37501,0.12374,1.4193,0.061527,0
0.072444,0.015693,-0.38144,0.12613,1.4424,0.06296,0
0.073969,0.016064,-0.38725,0.12827,1.4617,0.064262,0
0.075369,0.016411,-0.39251,0.13017,1.4774,0.065442,0
0.076652,0.016736,-0.39731,0.13187,1.4901,0.066507,0
0.077829,0.017038,-0.40169,0.13338,1.5002,0.067465,0
0.078907,0.01732,-0.40572,0.13472,1.5079,0.068325,0
0.079894,0.017582,-0.40942,0.13591,1.5137,0.069094,0
0.080798,0.017824,-0.41284,0.13697,1.5178,0.06978,0
0.081625,0.018049,-0.41601,0.1379,1.5204,0.07039,0
0.082382,0.018256,-0.41895,0.13873,1.5219,0.070932,0
0.083074,0.018447,-0.42169,0.13946,1.5223,0.071412,0
0.083707,0.018622,-0.42424,0.14011,1.522,0.071835,0
0.084286,0.018784,-0.42663,0.14068,1.5209,0.072208,0
0.084815,0.018932,-0.42885,0.14119,1.5194,0.072536,0
0.085298,0.019068,-0.43094,0.14163,1.5174,0.072823,0
0.08574,0.019192,-0.43288,0.14202,1.5152,0.073074,0
0.086144,0.019306,-0.43471,0.14237,1.5127,0.073293,0
0.086513,0.01941,-0.43641,0.14267,1.51,0.073484,0
