0,0,0,0,0,0,0
0.0027377,0.00070389,-0.0094116,0.0018378,0.029627,0.00089051,0
0.0074495,0.0019033,-0.024992,0.0050228,0.084108,0.0024043,0
0.013533,0.0034387,-0.044446,0.0091651,0.1583,0.0043383,0
0.020516,0.0051888,-0.066191,0.013961,0.24712,0.0065403,0
0.028035,0.0070626,-0.089166,0.019174,0.34582,0.008897,0
0.035809,0.0089918,-0.11268,0.024625,0.45018,0.011325,0
0.043627,0.010925,-0.13628,0.030173,0.55659,0.013763,0
0.05133,0.012826,-0.15967,0.035709,0.66211,0.016167,0
0.0588,0.014664,-0.18266,0.041145,0.76447,0.018503,0
0.065954,0.016421,-0.20509,0.046408,0.86198,0.020747,0
0.072734,0.01808,-0.22683,0.051441,0.95346,0.022881,0
0.079102,0.019632,-0.24777,0.0562,1.0382,0.024895,0
0.085038,0.021071,-0.26781,0.060649,1.1158,0.02678,0
0.090534,0.022397,-0.28688,0.064769,1.1863,0.028532,0
0.095592,0.02361,-0.3049,0.068546,1.2496,0.030151,0
0.10022,0.024713,-0.32183,0.07198,1.306,0.031639,0
0.10444,0.025714,-0.33765,0.075075,1.3559,0.033001,0
0.10828,0.026618,-0.35234,0.077845,1.3997,0.034242,0
0.11174,0.027433,-0.36591,0.080306,1.4378,0.035368,0
0.11486,0.028167,-0.37838,0.082478,1.4706,0.036388,0
0.11767,0.028829,-0.38979,0.084383,1.4986,0.03731,0
0.12019,0.029425,-0.40018,0.086044,1.5223,0.038141,0
0.12244,0.029963,-0.40959,0.087485,1.5421,0.038888,0
0.12445,0.030449,-0.4181,0.088727,1.5533,0.03956,0
0.12624,0.03089,-0.42575,0.089792,1.5533,0.040164,0
0.12784,0.03129,-0.43261,0.0907,1.5533,0.040705,0
0.12925,0.031654,-0.43873,0.091469,1.5533,0.041191,0
0.13051,0.031986,-0.44419,0.092117,1.5533,0.041626,0
0.13162,0.032289,-0.44903,0.092659,1.5533,0.042017,0
0.1326,0.032568,-0.45331,0.093108,1.5533,0.042366,0
0.13347,0.032823,-0.45709,0.093478,1.5533,0.04268,0
0.13423,0.033059,-0.46041,0.09378,1.5533,0.042961,0
0.13491,0.033276,-0.46332,0.094022,1.5533,0.043212,0
0.1355,0.033476,-0.46587,0.094215,1.5533,0.043438,0
0.13603,0.033661,-0.46809,0.094365,1.5533,0.04364,0
0.13649,0.033833,-0.47002,0.094479,1.5533,0.043822,0
0.13689,0.033992,-0.47169,0.094562,1.5533,0.043985,0
0.13725,0.034139,-0.47313,0.09462,1.5533,0.044131,0
0.13756,0.034275,-0.47437,0.094658,1.5533,0.044262,0
0.13783,0.034402,-0.47544,0.094678,1.5533,0.04438,0
0.13807,0.034519,-0.47635,0.094683,1.5533,0.044485,0
0.13828,0.034628,-0.47713,0.094678,1.5533,0.04458,0
0.13846,0.034729,-0.47779,0.094663,1.5533,0.044666,0
0.13862,0.034823,-0.47835,0.094641,1.5533,0.044742,0
0.13876,0.034909,-0.47882,0.094614,1.5533,0.044811,0
0.13888,0.034989,-0.47921,0.094583,1.5533,0.044873,0
0.13899,0.035064,-0.47953,0.094549,1.5533,0.044929,0
0.13908,0.035132,-0.4798,0.094512,1.5533,0.044979,0
0.13916,0.035196,-0.48002,0.094475,1.5533,0.045024,0
0.13923,0.035254,-0.4802,0.094437,1.5508,0.045065,0
0.1393,0.035309,-0.48034,0.094399,1.5481,0.045101,0
