0,0,0,0,0,0,0
0.0019663,-0.0008831,-0.0083269,-0.0065888,0.029927,0.00060269,0
0.0053047,-0.0023675,-0.022482,-0.017798,0.078698,0.0016228,0
0.0095591,-0.0042433,-0.040556,-0.032128,0.13871,0.0029207,0
0.014381,-0.0063552,-0.061104,-0.048444,0.20495,0.004392,0
0.019504,-0.0085895,-0.083043,-0.065902,0.27424,0.00596,0
0.024733,-0.010865,-0.10557,-0.083878,0.34466,0.0075687,0
0.029922,-0.013123,-0.1281,-0.10191,0.41513,0.0091778,0
0.034971,-0.015325,-0.15021,-0.11968,0.48502,0.010759,0
0.039814,-0.017444,-0.17162,-0.13695,0.55395,0.012292,0
0.04441,-0.019465,-0.19211,-0.15354,0.62163,0.013765,0
0.048741,-0.021379,-0.21156,-0.16935,0.68781,0.015168,0
0.052799,-0.023182,-0.2299,-0.1843,0.75222,0.016495,0
0.056589,-0.024874,-0.24708,-0.19834,0.81455,0.017745,0
0.06012,-0.026458,-0.26311,-0.21146,0.87454,0.018916,0
0.063403,-0.027937,-0.278,-0.22365,0.93191,0.020008,0
0.066453,-0.029314,-0.29177,-0.23492,0.98644,0.021023,0
0.069283,-0.030595,-0.30446,-0.24529,1.0379,0.021962,0
0.071906,-0.031785,-0.31613,-0.25481,1.0863,0.022828,0
0.074334,-0.032888,-0.32682,-0.2635,1.1314,0.023624,0
0.076579,-0.033909,-0.33659,-0.27141,1.1733,0.024353,0
0.078652,-0.034853,-0.3455,-0.27858,1.2119,0.025019,0
0.080564,-0.035724,-0.3536,-0.28507,1.2473,0.025626,0
0.082324,-0.036527,-0.36095,-0.29092,1.2797,0.026176,0
0.083943,-0.037267,-0.36761,-0.29619,1.3091,0.026675,0
0.08543,-0.037948,-0.37363,-0.3009,1.3358,0.027126,0
0.086793,-0.038573,-0.37907,-0.30513,1.3598,0.027532,0
0.088041,-0.039146,-0.38396,-0.30889,1.3813,0.027897,0
0.089183,-0.039672,-0.38837,-0.31225,1.4006,0.028225,0
0.090225,-0.040154,-0.39232,-0.31523,1.4177,0.028518,0
0.091176,-0.040594,-0.39587,-0.31787,1.4329,0.02878,0
0.092042,-0.040997,-0.39905,-0.32021,1.4464,0.029014,0
0.09283,-0.041365,-0.4019,-0.32228,1.4582,0.029222,0
0.093546,-0.041701,-0.40444,-0.3241,1.4686,0.029407,0
0.094197,-0.042008,-0.40671,-0.3257,1.4777,0.029571,0
0.094787,-0.042287,-0.40874,-0.32711,1.4857,0.029716,0
0.095323,-0.042541,-0.41055,-0.32835,1.4926,0.029845,0
0.095808,-0.042773,-0.41216,-0.32943,1.4985,0.029958,0
0.096247,-0.042984,-0.41359,-0.33037,1.5037,0.030059,0
0.096645,-0.043176,-0.41487,-0.33119,1.5081,0.030147,0
0.097004,-0.04335,-0.416,-0.33191,1.5119,0.030224,0
0.097329,-0.043509,-0.41701,-0.33253,1.5151,0.030293,0
0.097623,-0.043653,-0.4179,-0.33307,1.5179,0.030352,0
0.097888,-0.043784,-0.41869,-0.33354,1.5202,0.030405,0
0.098127,-0.043903,-0.4194,-0.33395,1.5221,0.030451,0
0.098343,-0.044011,-0.42002,-0.3343,1.5237,0.030491,0
0.098538,-0.044109,-0.42057,-0.3346,1.525,0.030526,0
0.098714,-0.044198,-0.42107,-0.33486,1.5261,0.030556,0
0.098873,-0.044279,-0.4215,-0.33508,1.527,0.030583,0
0.099016,-0.044352,-0.42188,-0.33527,1.5277,0.030606,0
0.099145,-0.044418,-0.42222,-0.33543,1.5283,0.030626,0
0.099261,-0.044478,-0.42253,-0.33556,1.5287,0.030644,0
0.099366,-0.044533,-0.42279,-0.33568,1.5291,0.030659,0
0.09946,-0.044582,-0.42303,-0.33578,1.5293,0.030672,0
0.099545,-0.044627,-0.42324,-0.33586,1.5295,0.030683,0
0.099622,-0.044668,-0.42342,-0.33593,1.5296,0.030693,0
0.099691,-0.044704,-0.42359,-0.33599,1.5296,0.030702,0
0.099753,-0.044738,-0.42373,-0.33604,1.5296,0.030709,0
0.099809,-0.044768,-0.42386,-0.33608,1.5296,0.030715,0
0.099859,-0.044795,-0.42397,-0.33611,1.5296,0.030721,0
0.099905,-0.04482,-0.42407,-0.33614,1.5295,0.030725,0
