0,0,0,0,0,0,0
0.0021493,-0.0004666,-0.0088546,0.0016869,0.028408,0.00034604,0
0.0056089,-0.001281,-0.024364,0.0045359,0.079165,0.00091979,0
0.0098146,-0.0023441,-0.044662,0.0081534,0.1468,0.0016363,0
0.014403,-0.003574,-0.068181,0.012248,0.22654,0.0024356,0
0.019151,-0.0049036,-0.09362,0.016605,0.31428,0.0032762,0
0.023933,-0.0062792,-0.11992,0.021072,0.40658,0.0041301,0
0.02868,-0.0076583,-0.14624,0.02554,0.50061,0.0049784,0
0.03336,-0.0090087,-0.17194,0.029931,0.59407,0.0058092,0
0.037957,-0.010307,-0.19654,0.034195,0.68514,0.0066148,0
0.042459,-0.011537,-0.21974,0.038298,0.77238,0.0073901,0
0.046856,-0.012688,-0.24132,0.042217,0.85474,0.0081322,0
0.051133,-0.013756,-0.2612,0.045939,0.93149,0.0088393,0
0.055276,-0.014738,-0.27937,0.049458,1.0022,0.0095103,0
0.059271,-0.015635,-0.29585,0.052769,1.0665,0.010145,0
0.063101,-0.016452,-0.31074,0.055872,1.1246,0.010743,0
0.066754,-0.017191,-0.32413,0.058769,1.1765,0.011304,0
0.070221,-0.017858,-0.33615,0.061463,1.2225,0.01183,0
0.073493,-0.018459,-0.34691,0.063958,1.2629,0.01232,0
0.076568,-0.019,-0.35655,0.066261,1.2982,0.012777,0
0.079444,-0.019485,-0.36518,0.068377,1.3287,0.013201,0
0.082122,-0.01992,-0.37292,0.070315,1.3549,0.013594,0
0.084607,-0.02031,-0.37986,0.072082,1.3774,0.013956,0
0.086905,-0.020659,-0.3861,0.073689,1.3964,0.01429,0
0.089022,-0.020973,-0.39172,0.075144,1.4123,0.014597,0
0.090968,-0.021254,-0.3968,0.076457,1.4257,0.014879,0
0.092751,-0.021505,-0.40139,0.077638,1.4367,0.015137,0
0.094381,-0.021731,-0.40555,0.078697,1.4458,0.015373,0
0.095868,-0.021934,-0.40934,0.079643,1.4531,0.015588,0
0.097221,-0.022117,-0.41278,0.080485,1.459,0.015785,0
0.098451,-0.02228,-0.41593,0.081234,1.4636,0.015963,0
0.099567,-0.022428,-0.41881,0.081896,1.4671,0.016126,0
0.10058,-0.02256,-0.42145,0.082481,1.4698,0.016274,0
0.10149,-0.02268,-0.42387,0.082996,1.4717,0.016408,0
0.10232,-0.022788,-0.4261,0.083447,1.4729,0.016529,0
0.10307,-0.022885,-0.42814,0.083842,1.4737,0.016639,0
0.10374,-0.022972,-0.43003,0.084187,1.474,0.016738,0
0.10434,-0.023051,-0.43177,0.084487,1.474,0.016828,0
0.10489,-0.023123,-0.43337,0.084747,1.4737,0.01691,0
0.10538,-0.023187,-0.43484,0.084971,1.4732,0.016983,0
0.10582,-0.023246,-0.43621,0.085165,1.4725,0.01705,0
0.10622,-0.023299,-0.43746,0.085331,1.4717,0.01711,0
0.10657,-0.023346,-0.43862,0.085473,1.4708,0.017164,0
0.10689,-0.02339,-0.43969,0.085595,1.4699,0.017212,0
0.10718,-0.023429,-0.44068,0.085697,1.4689,0.017256,0
0.10744,-0.023464,-0.44159,0.085784,1.4679,0.017296,0
0.10767,-0.023496,-0.44243,0.085857,1.4669,0.017332,0
0.10787,-0.023525,-0.4432,0.085918,1.4658,0.017364,0
0.10806,-0.023552,-0.44392,0.085969,1.4648,0.017393,0
0.10823,-0.023576,-0.44457,0.086011,1.4639,0.017419,0
0.10837,-0.023597,-0.44518,0.086045,1.4629,0.017442,0
0.10851,-0.023617,-0.44573,0.086073,1.462,0.017463,0
0.10863,-0.023635,-0.44624,0.086095,1.4612,0.017483,0
0.10873,-0.023651,-0.44671,0.086112,1.4603,0.0175,0
0.10883,-0.023665,-0.44715,0.086126,1.4596,0.017515,0
0.10891,-0.023679,-0.44754,0.086136,1.4588,0.017529,0
0.10899,-0.023691,-0.44791,0.086143,1.4581,0.017542,0
0.10906,-0.023702,-0.44824,0.086148,1.4575,0.017553,0
0.10912,-0.023711,-0.44855,0.086151,1.4569,0.017563,0
0.10918,-0.02372,-0.44883,0.086152,1.4563,0.017572,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,1
0.10923,-0.023728,-0.44909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.44219,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.43529,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.4284,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.4215,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.4146,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.40771,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.40081,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.39391,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.38702,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.38012,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.37322,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.36633,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.35943,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.35253,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.34564,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.33874,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.33184,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.32495,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.31805,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.31115,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.30426,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.29736,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.29046,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.28357,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.27667,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.26977,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.26288,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.25598,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
0.10923,-0.023728,-0.24909,0.086153,1.4557,0.01758,0
