0,0,0,0,0,0,0
0.0023508,-0.0009303,-0.0086215,-0.0008811,0.028619,0.00085186,0
0.0062817,-0.0024849,-0.024419,-0.0024023,0.076011,0.0021489,0
0.01123,-0.0044402,-0.045815,-0.0043722,0.13548,0.0036396,0
0.016792,-0.0066356,-0.07121,-0.00664,0.20275,0.0051818,0
0.022682,-0.0089571,-0.099083,-0.0090885,0.27527,0.0067076,0
0.028701,-0.011325,-0.12807,-0.011628,0.35159,0.0081953,0
0.034712,-0.013686,-0.15702,-0.014188,0.43082,0.0096485,0
0.040621,-0.016001,-0.18501,-0.016719,0.51226,0.011081,0
0.046363,-0.018248,-0.21141,-0.019181,0.59514,0.012509,0
0.051896,-0.020409,-0.23578,-0.021546,0.67853,0.013943,0
0.057189,-0.022473,-0.25792,-0.023794,0.76136,0.015387,0
0.06222,-0.024435,-0.27777,-0.025912,0.84245,0.016839,0
0.066977,-0.026291,-0.29539,-0.027891,0.92068,0.018294,0
0.071451,-0.028037,-0.31093,-0.029728,0.99503,0.019742,0
0.075641,-0.029676,-0.32458,-0.031421,1.0647,0.021172,0
0.079548,-0.031206,-0.33652,-0.032973,1.1291,0.022574,0
0.083176,-0.032632,-0.34698,-0.034388,1.1879,0.023939,0
0.086534,-0.033954,-0.35614,-0.035672,1.2408,0.025258,0
0.089631,-0.035179,-0.36418,-0.036831,1.288,0.026525,0
0.092479,-0.036308,-0.37125,-0.037873,1.3296,0.027735,0
0.095091,-0.037347,-0.3775,-0.038807,1.3659,0.028885,0
0.097481,-0.038302,-0.38304,-0.039639,1.3972,0.029972,0
0.099662,-0.039175,-0.38798,-0.040378,1.4239,0.030997,0
0.10165,-0.039974,-0.39239,-0.041033,1.4465,0.031959,0
0.10346,-0.040702,-0.39636,-0.04161,1.4653,0.03286,0
0.1051,-0.041366,-0.39994,-0.042118,1.4807,0.0337,0
0.10658,-0.041968,-0.40318,-0.042562,1.4932,0.034483,0
0.10793,-0.042515,-0.40612,-0.04295,1.5032,0.035211,0
0.10914,-0.043011,-0.40881,-0.043287,1.5108,0.035886,0
0.11024,-0.043459,-0.41126,-0.043579,1.5166,0.036511,0
0.11123,-0.043865,-0.41351,-0.043832,1.5207,0.037088,0
0.11212,-0.044231,-0.41558,-0.044049,1.5235,0.037622,0
0.11292,-0.044561,-0.41748,-0.044234,1.525,0.038114,0
0.11365,-0.044858,-0.41924,-0.044393,1.5256,0.038567,0
0.1143,-0.045126,-0.42086,-0.044527,1.5254,0.038985,0
0.11488,-0.045367,-0.42235,-0.04464,1.5246,0.039368,0
0.1154,-0.045584,-0.42373,-0.044735,1.5232,0.039721,0
0.11588,-0.045779,-0.42501,-0.044814,1.5214,0.040044,0
0.1163,-0.045953,-0.42619,-0.04488,1.5193,0.040341,0
0.11668,-0.04611,-0.42728,-0.044933,1.517,0.040613,0
0.11702,-0.046251,-0.42829,-0.044977,1.5145,0.040863,0
0.11732,-0.046378,-0.42922,-0.045012,1.5119,0.041091,0
0.11759,-0.046491,-0.43008,-0.045039,1.5093,0.0413,0
0.11784,-0.046592,-0.43088,-0.04506,1.5066,0.041492,0
0.11806,-0.046683,-0.43161,-0.045076,1.504,0.041666,0
0.11825,-0.046765,-0.43229,-0.045087,1.5014,0.041826,0
0.11843,-0.046838,-0.43291,-0.045095,1.4988,0.041972,0
0.11858,-0.046903,-0.43349,-0.045099,1.4964,0.042106,0
0.11873,-0.046962,-0.43402,-0.045101,1.494,0.042227,0
0.11885,-0.047014,-0.43451,-0.045101,1.4917,0.042338,0
0.11896,-0.047061,-0.43497,-0.0451,1.4895,0.04244,0
0.11907,-0.047103,-0.43538,-0.045097,1.4875,0.042532,0
0.11916,-0.047141,-0.43576,-0.045093,1.4855,0.042616,0
0.11924,-0.047174,-0.43611,-0.045088,1.4836,0.042693,0
0.11931,-0.047204,-0.43644,-0.045083,1.4819,0.042763,0
0.11937,-0.047231,-0.43673,-0.045077,1.4802,0.042827,0
0.11943,-0.047256,-0.437,-0.045071,1.4787,0.042885,0
0.11948,-0.047277,-0.43725,-0.045065,1.4773,0.042938,0
0.11953,-0.047297,-0.43748,-0.045059,1.4759,0.042986,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,1
0.11957,-0.047314,-0.43769,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.43079,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.4239,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.417,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.4101,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.40321,-0.045053,1.4747,0.04303,0
0.11957,-0.047314,-0.39631,-0.045053,1.4747,0.04303,0
