0,0,0,0,0,0,0
0.0023252,0.00038227,-0.0086989,-0.00094047,0.028773,0.00051443,0
0.0062456,0.0010174,-0.024523,-0.0025432,0.074451,0.0013218,0
0.011216,0.001812,-0.045834,-0.0045971,0.12954,0.0022782,0
0.016835,0.0026994,-0.071014,-0.0069446,0.18979,0.0032955,0
0.022808,0.0036331,-0.098557,-0.0094698,0.25313,0.0043239,0
0.028923,0.0045812,-0.12713,-0.012088,0.31884,0.0053388,0
0.035031,0.0055218,-0.15561,-0.014736,0.38678,0.0063311,0
0.041025,0.0064408,-0.18315,-0.017369,0.45694,0.0072998,0
0.04683,0.0073287,-0.20913,-0.01995,0.5291,0.0082478,0
0.052396,0.0081797,-0.23318,-0.022453,0.60271,0.0091782,0
0.057688,0.0089901,-0.25511,-0.024856,0.6769,0.010093,0
0.062686,0.0097578,-0.2749,-0.027141,0.7506,0.010993,0
0.067379,0.010482,-0.29263,-0.029296,0.82268,0.011878,0
0.071762,0.011163,-0.30844,-0.031312,0.89209,0.012744,0
0.075839,0.011801,-0.3225,-0.033183,0.95791,0.01359,0
0.079615,0.012396,-0.335,-0.034908,1.0195,0.014412,0
0.083101,0.012952,-0.34613,-0.036488,1.0763,0.015207,0
0.08631,0.013469,-0.35604,-0.037926,1.1282,0.015972,0
0.089256,0.013948,-0.36489,-0.039226,1.175,0.016705,0
0.091955,0.014393,-0.3728,-0.040397,1.2169,0.017404,0
0.094422,0.014805,-0.3799,-0.041445,1.2542,0.018067,0
0.096675,0.015186,-0.38626,-0.042378,1.2869,0.018694,0
0.098727,0.015537,-0.39199,-0.043206,1.3156,0.019284,0
0.1006,0.015862,-0.39714,-0.043937,1.3406,0.019838,0
0.1023,0.016162,-0.40179,-0.04458,1.3622,0.020356,0
0.10384,0.016438,-0.40597,-0.045142,1.3807,0.020839,0
0.10524,0.016692,-0.40975,-0.045633,1.3966,0.021289,0
0.10651,0.016926,-0.41316,-0.046058,1.4102,0.021706,0
0.10767,0.017142,-0.41624,-0.046426,1.4217,0.022092,0
0.10871,0.01734,-0.41901,-0.046742,1.4314,0.022449,0
0.10966,0.017522,-0.42151,-0.047012,1.4395,0.022777,0
0.11052,0.01769,-0.42377,-0.047242,1.4463,0.02308,0
0.11129,0.017844,-0.4258,-0.047437,1.452,0.023359,0
0.112,0.017985,-0.42764,-0.047601,1.4567,0.023614,0
0.11263,0.018115,-0.42929,-0.047739,1.4605,0.023849,0
0.11321,0.018234,-0.43077,-0.047852,1.4636,0.024063,0
0.11373,0.018343,-0.43211,-0.047946,1.4661,0.02426,0
0.1142,0.018443,-0.43331,-0.048022,1.4682,0.024439,0
0.11462,0.018535,-0.43439,-0.048083,1.4697,0.024603,0
0.11501,0.018619,-0.43536,-0.048131,1.471,0.024753,0
0.11536,0.018696,-0.43624,-0.048168,1.4719,0.024889,0
0.11567,0.018767,-0.43702,-0.048196,1.4726,0.025014,0
0.11596,0.018831,-0.43772,-0.048217,1.4731,0.025127,0
0.11621,0.01889,-0.43836,-0.04823,1.4734,0.02523,0
0.11645,0.018944,-0.43892,-0.048239,1.4736,0.025324,0
0.11666,0.018994,-0.43943,-0.048243,1.4737,0.02541,0
0.11685,0.019039,-0.43989,-0.048243,1.4737,0.025487,0
0.11702,0.01908,-0.44029,-0.04824,1.4736,0.025558,0
0.11717,0.019118,-0.44066,-0.048236,1.4735,0.025622,0
0.11732,0.019152,-0.44099,-0.048229,1.4734,0.02568,0
0.11744,0.019184,-0.44128,-0.048221,1.4732,0.025733,0
0.11756,0.019212,-0.44155,-0.048211,1.4729,0.025781,0
0.11766,0.019239,-0.44178,-0.048201,1.4727,0.025825,0
0.11775,0.019263,-0.44199,-0.048191,1.4725,0.025864,0
0.11784,0.019284,-0.44218,-0.04818,1.4722,0.0259,0
0.11792,0.019304,-0.44235,-0.04817,1.472,0.025933,0
0.11798,0.019322,-0.44251,-0.048159,1.4718,0.025962,0
0.11805,0.019339,-0.44264,-0.048148,1.4715,0.025989,0
0.1181,0.019354,-0.44276,-0.048138,1.4713,0.026013,0
0.11815,0.019368,-0.44287,-0.048128,1.4711,0.026035,0
0.11815,0.019368,-0.44287,-0.048128,1.4711,0.026035,0
0.11815,0.019368,-0.44287,-0.048128,1.4711,0.026035,0
0.11815,0.019368,-0.44287,-0.048128,1.4711,0.026035,0
0.11815,0.019368,-0.44287,-0.048128,1.4711,0.026035,0
