0,0,0,0,0,0,0
0.0022919,-0.00071137,-0.0085816,-0.00066841,0.028808,0.00069922,0
0.0061737,-0.0018913,-0.024849,-0.001777,0.075616,0.0017921,0
0.011116,-0.0033649,-0.047429,-0.0031623,0.13326,0.0030821,0
0.016723,-0.0050077,-0.074696,-0.0047096,0.19733,0.0044504,0
0.022705,-0.0067332,-0.10497,-0.0063401,0.2653,0.0058318,0
0.028847,-0.0084822,-0.13665,-0.0080007,0.33587,0.0071958,0
0.034999,-0.010215,-0.16836,-0.0096567,0.40836,0.0085326,0
0.041052,-0.011908,-0.19899,-0.011285,0.48234,0.0098431,0
0.04693,-0.013544,-0.22772,-0.012872,0.55733,0.011132,0
0.052582,-0.015114,-0.25404,-0.014406,0.63269,0.012403,0
0.057972,-0.016615,-0.27768,-0.015882,0.70761,0.013659,0
0.063079,-0.018044,-0.29859,-0.017294,0.78119,0.0149,0
0.06789,-0.019401,-0.31687,-0.018639,0.85251,0.016121,0
0.072399,-0.020686,-0.33269,-0.019915,0.92073,0.01732,0
0.076606,-0.0219,-0.34632,-0.021119,0.98515,0.01849,0
0.080513,-0.023044,-0.35799,-0.022251,1.0453,0.019626,0
0.084128,-0.02412,-0.36797,-0.023312,1.1007,0.020724,0
0.087459,-0.025128,-0.3765,-0.024301,1.1514,0.021778,0
0.090517,-0.026072,-0.38379,-0.025219,1.1972,0.022786,0
0.093315,-0.026951,-0.39004,-0.026069,1.2383,0.023744,0
0.095866,-0.027769,-0.39542,-0.026853,1.2748,0.024651,0
0.098184,-0.028527,-0.40005,-0.027573,1.3071,0.025507,0
0.10028,-0.029229,-0.40406,-0.028232,1.3354,0.026311,0
0.10218,-0.029876,-0.40755,-0.028834,1.3601,0.027063,0
0.10389,-0.030471,-0.4106,-0.029383,1.3815,0.027766,0
0.10543,-0.031018,-0.41328,-0.029881,1.3999,0.028419,0
0.1068,-0.031519,-0.41565,-0.030332,1.4156,0.029026,0
0.10803,-0.031977,-0.41774,-0.030739,1.429,0.029588,0
0.10913,-0.032395,-0.4196,-0.031107,1.4403,0.030108,0
0.1101,-0.032775,-0.42127,-0.031438,1.4497,0.030587,0
0.11097,-0.033121,-0.42276,-0.031735,1.4576,0.031029,0
0.11173,-0.033435,-0.4241,-0.032001,1.4641,0.031435,0
0.11241,-0.03372,-0.42532,-0.032239,1.4694,0.031808,0
0.11301,-0.033978,-0.42641,-0.032452,1.4737,0.03215,0
0.11353,-0.034211,-0.42741,-0.032642,1.4771,0.032464,0
0.114,-0.034422,-0.42831,-0.032811,1.4798,0.032751,0
0.1144,-0.034612,-0.42913,-0.032961,1.4818,0.033014,0
0.11476,-0.034783,-0.42988,-0.033095,1.4833,0.033254,0
0.11506,-0.034938,-0.43057,-0.033214,1.4843,0.033473,0
0.11533,-0.035077,-0.43119,-0.033319,1.485,0.033673,0
0.11557,-0.035202,-0.43176,-0.033413,1.4854,0.033855,0
0.11577,-0.035314,-0.43228,-0.033495,1.4855,0.034022,0
0.11595,-0.035415,-0.43276,-0.033568,1.4854,0.034173,0
0.1161,-0.035506,-0.4332,-0.033633,1.4852,0.034311,0
0.11623,-0.035588,-0.4336,-0.03369,1.4848,0.034437,0
0.11635,-0.035661,-0.43397,-0.03374,1.4844,0.034551,0
0.11645,-0.035726,-0.4343,-0.033784,1.4838,0.034655,0
0.11653,-0.035785,-0.43461,-0.033823,1.4833,0.034749,0
0.1166,-0.035838,-0.43489,-0.033858,1.4826,0.034835,0
0.11666,-0.035885,-0.43515,-0.033888,1.482,0.034913,0
0.11671,-0.035928,-0.43538,-0.033914,1.4813,0.034984,0
0.11676,-0.035966,-0.4356,-0.033938,1.4807,0.035049,0
0.11679,-0.036,-0.4358,-0.033958,1.48,0.035107,0
0.11682,-0.03603,-0.43598,-0.033976,1.4794,0.03516,0
0.11685,-0.036058,-0.43614,-0.033992,1.4788,0.035208,0
0.11687,-0.036082,-0.43629,-0.034006,1.4782,0.035252,0
0.11689,-0.036104,-0.43643,-0.034018,1.4776,0.035292,0
0.11691,-0.036124,-0.43655,-0.034029,1.4771,0.035328,0
0.11692,-0.036141,-0.43667,-0.034038,1.4766,0.03536,0
0.11693,-0.036157,-0.43677,-0.034046,1.4761,0.03539,0
0.11693,-0.036157,-0.43677,-0.034046,1.4761,0.03539,0
0.11693,-0.036157,-0.43677,-0.034046,1.4761,0.03539,0
0.11693,-0.036157,-0.43677,-0.034046,1.4761,0.03539,0
0.11693,-0.036157,-0.43677,-0.034046,1.4761,0.03539,0
0.11693,-0.036157,-0.43677,-0.034046,1.4761,0.03539,0
