0,0,0,0,0,0,0
0.0024183,-3.7451e-005,-0.0076961,-0.00089534,0.029715,0.0016105,0
0.0070049,-0.00010063,-0.020953,-0.0024977,0.079098,0.0042919,0
0.013383,-0.00018072,-0.038053,-0.0046332,0.14107,0.0076519,0
0.021115,-0.00027114,-0.057618,-0.0071458,0.21083,0.011409,0
0.029751,-0.000367,-0.07855,-0.0098992,0.28523,0.015363,0
0.038866,-0.00046477,-0.099993,-0.012778,0.36225,0.019376,0
0.048086,-0.00056192,-0.1213,-0.015686,0.4406,0.023354,0
0.057107,-0.0006567,-0.14198,-0.01855,0.51936,0.027235,0
0.065695,-0.00074796,-0.16174,-0.02131,0.59782,0.030979,0
0.073688,-0.00083501,-0.18036,-0.023927,0.6753,0.034562,0
0.08099,-0.00091745,-0.19775,-0.026373,0.75116,0.037971,0
0.087555,-0.00099515,-0.21388,-0.028633,0.82476,0.041201,0
0.093381,-0.0010681,-0.22878,-0.0307,0.89548,0.044249,0
0.098493,-0.0011364,-0.2425,-0.032574,0.96279,0.047117,0
0.10294,-0.0012001,-0.25512,-0.034261,1.0263,0.04981,0
0.10676,-0.0012595,-0.2667,-0.03577,1.0856,0.052332,0
0.11004,-0.0013148,-0.27734,-0.037113,1.1405,0.05469,0
0.11282,-0.0013661,-0.28711,-0.038301,1.191,0.056889,0
0.11516,-0.0014136,-0.29608,-0.039348,1.237,0.058937,0
0.11713,-0.0014576,-0.30431,-0.040266,1.2787,0.06084,0
0.11877,-0.0014982,-0.31187,-0.04107,1.3161,0.062606,0
0.12012,-0.0015355,-0.31881,-0.04177,1.3495,0.064242,0
0.12124,-0.0015699,-0.32519,-0.042379,1.3791,0.065755,0
0.12215,-0.0016015,-0.33103,-0.042906,1.4051,0.067151,0
0.12288,-0.0016304,-0.33639,-0.043361,1.428,0.06844,0
0.12347,-0.0016568,-0.34131,-0.043753,1.4478,0.069626,0
0.12394,-0.001681,-0.34582,-0.044089,1.4649,0.070717,0
0.1243,-0.001703,-0.34995,-0.044377,1.4796,0.07172,0
0.12457,-0.0017231,-0.35373,-0.044623,1.4921,0.07264,0
0.12477,-0.0017413,-0.35719,-0.044832,1.5026,0.073483,0
0.12492,-0.0017579,-0.36035,-0.045008,1.5114,0.074256,0
0.12501,-0.0017729,-0.36324,-0.045158,1.5187,0.074963,0
0.12507,-0.0017865,-0.36588,-0.045283,1.5247,0.075609,0
0.1251,-0.0017989,-0.36829,-0.045388,1.5294,0.0762,0
0.12509,-0.00181,-0.3705,-0.045475,1.5332,0.07674,0
0.12507,-0.0018201,-0.37251,-0.045547,1.5361,0.077232,0
0.12504,-0.0018292,-0.37434,-0.045607,1.5383,0.077681,0
0.12499,-0.0018374,-0.37601,-0.045655,1.5399,0.078091,0
0.12493,-0.0018448,-0.37753,-0.045694,1.5409,0.078464,0
0.12487,-0.0018514,-0.37891,-0.045724,1.5414,0.078804,0
0.1248,-0.0018574,-0.38017,-0.045749,1.5416,0.079113,0
0.12473,-0.0018628,-0.38132,-0.045767,1.5415,0.079394,0
0.12466,-0.0018677,-0.38237,-0.045781,1.5412,0.07965,0
0.12459,-0.0018721,-0.38332,-0.045791,1.5406,0.079883,0
0.12451,-0.001876,-0.38418,-0.045797,1.5399,0.080095,0
0.12444,-0.0018795,-0.38497,-0.045801,1.5391,0.080287,0
0.12438,-0.0018827,-0.38568,-0.045803,1.5382,0.080462,0
0.12431,-0.0018856,-0.38633,-0.045803,1.5372,0.080621,0
0.12425,-0.0018881,-0.38692,-0.045802,1.5362,0.080765,0
0.12419,-0.0018904,-0.38745,-0.045799,1.5352,0.080896,0
0.12413,-0.0018925,-0.38794,-0.045796,1.5341,0.081015,0
0.12408,-0.0018944,-0.38838,-0.045792,1.5331,0.081123,0
0.12403,-0.001896,-0.38878,-0.045787,1.5321,0.081221,0
0.12398,-0.0018975,-0.38914,-0.045782,1.5311,0.081309,0
0.12393,-0.0018989,-0.38947,-0.045777,1.5302,0.08139,0
0.12389,-0.0019001,-0.38977,-0.045772,1.5292,0.081463,0
0.12385,-0.0019012,-0.39004,-0.045767,1.5283,0.081529,0
0.12381,-0.0019022,-0.39029,-0.045762,1.5275,0.08159,0
0.12378,-0.001903,-0.39051,-0.045757,1.5267,0.081644,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
0.12375,-0.0019038,-0.39071,-0.045752,1.5259,0.081693,0
