0,0,0,0,0,0,0
0.002445,-8.5911e-005,-0.0079569,-0.001168,0.029376,0.0020249,0
0.0064773,-0.00023149,-0.021828,-0.0032375,0.080357,0.0053971,0
0.011495,-0.00041664,-0.0399,-0.0059711,0.14693,0.0096237,0
0.01709,-0.00062605,-0.060744,-0.0091611,0.2246,0.014352,0
0.022991,-0.00084814,-0.083182,-0.01263,0.31006,0.019331,0
0.029026,-0.0010743,-0.10627,-0.016228,0.40085,0.02439,0
0.035086,-0.0012985,-0.12926,-0.019837,0.49505,0.029411,0
0.0411,-0.0015164,-0.15161,-0.023364,0.59103,0.034317,0
0.04702,-0.0017254,-0.17295,-0.026744,0.68728,0.039057,0
0.052808,-0.0019242,-0.19302,-0.029931,0.78234,0.043604,0
0.058431,-0.002112,-0.21173,-0.0329,0.87484,0.047939,0
0.063859,-0.0022889,-0.22902,-0.035638,0.9635,0.052054,0
0.069063,-0.0024553,-0.24493,-0.038146,1.0472,0.055946,0
0.074022,-0.0026116,-0.25951,-0.040428,1.1251,0.059617,0
0.078714,-0.0027584,-0.27286,-0.042497,1.1966,0.063069,0
0.083127,-0.0028961,-0.28505,-0.044365,1.2613,0.066306,0
0.08725,-0.0030251,-0.29618,-0.046048,1.3191,0.069335,0
0.091082,-0.0031458,-0.30635,-0.04756,1.3701,0.072162,0
0.094622,-0.0032584,-0.31562,-0.048917,1.4145,0.074794,0
0.097877,-0.0033633,-0.32408,-0.050132,1.4526,0.077238,0
0.10085,-0.0034607,-0.3318,-0.051219,1.4851,0.079504,0
0.10357,-0.0035509,-0.33883,-0.052189,1.5122,0.081599,0
0.10602,-0.0036341,-0.34524,-0.053054,1.5346,0.083531,0
0.10825,-0.0037106,-0.35107,-0.053826,1.5527,0.085311,0
0.11025,-0.0037807,-0.35637,-0.054512,1.5533,0.086947,0
0.11204,-0.0038448,-0.36119,-0.055121,1.5533,0.088448,0
0.11364,-0.0039031,-0.36557,-0.055662,1.5533,0.089822,0
0.11507,-0.0039561,-0.36954,-0.056142,1.5533,0.091079,0
0.11634,-0.004004,-0.37314,-0.056567,1.5533,0.092226,0
0.11746,-0.0040473,-0.3764,-0.056942,1.5533,0.093273,0
0.11845,-0.0040862,-0.37935,-0.057274,1.5533,0.094226,0
0.11933,-0.0041212,-0.38201,-0.057567,1.5533,0.095093,0
0.12009,-0.0041524,-0.38442,-0.057825,1.5533,0.095881,0
0.12077,-0.0041804,-0.3866,-0.058052,1.5533,0.096596,0
0.12135,-0.0042053,-0.38856,-0.058252,1.5533,0.097245,0
0.12187,-0.0042274,-0.39032,-0.058427,1.5533,0.097833,0
0.12231,-0.004247,-0.39192,-0.058581,1.5533,0.098366,0
0.1227,-0.0042644,-0.39335,-0.058715,1.5533,0.098848,0
0.12303,-0.0042798,-0.39464,-0.058833,1.5533,0.099284,0
0.12332,-0.0042933,-0.3958,-0.058936,1.5533,0.099679,0
0.12357,-0.0043052,-0.39684,-0.059026,1.5533,0.10004,0
0.12378,-0.0043157,-0.39778,-0.059105,1.5533,0.10036,0
0.12396,-0.0043249,-0.39862,-0.059173,1.5533,0.10065,0
0.12412,-0.0043329,-0.39938,-0.059232,1.5533,0.10091,0
0.12425,-0.0043399,-0.40006,-0.059284,1.5533,0.10115,0
0.12436,-0.004346,-0.40066,-0.059329,1.55,0.10136,0
0.12445,-0.0043514,-0.40121,-0.059367,1.5465,0.10155,0
0.12453,-0.004356,-0.4017,-0.059401,1.5432,0.10173,0
0.1246,-0.00436,-0.40214,-0.05943,1.5401,0.10188,0
0.12465,-0.0043635,-0.40253,-0.059455,1.5371,0.10202,0
0.12469,-0.0043665,-0.40289,-0.059476,1.5343,0.10215,0
0.12473,-0.0043691,-0.40321,-0.059495,1.5317,0.10227,0
0.12476,-0.0043713,-0.40349,-0.059511,1.5292,0.10237,0
0.12478,-0.0043733,-0.40374,-0.059524,1.5268,0.10246,0
0.1248,-0.0043749,-0.40397,-0.059536,1.5247,0.10255,0
0.12481,-0.0043763,-0.40418,-0.059546,1.5226,0.10262,0
0.12482,-0.0043775,-0.40436,-0.059554,1.5207,0.10269,0
0.12483,-0.0043786,-0.40453,-0.059562,1.519,0.10275,0
0.12483,-0.0043794,-0.40467,-0.059568,1.5174,0.10281,0
0.12484,-0.0043802,-0.40481,-0.059573,1.5158,0.10286,0
0.12484,-0.0043802,-0.40481,-0.059573,1.5158,0.10286,0
0.12484,-0.0043802,-0.40481,-0.059573,1.5158,0.10286,0
0.12484,-0.0043802,-0.40481,-0.059573,1.5158,0.10286,0
0.12484,-0.0043802,-0.40481,-0.059573,1.5158,0.10286,0
0.12484,-0.0043802,-0.40481,-0.059573,1.5158,0.10286,0
0.12484,-0.0043802,-0.40481,-0.059573,1.5158,0.10286,0
