0,0,0,0,0,0,0
0.0026578,0.00027545,-0.0085335,0.0013352,0.030959,0.0015183,0
0.0071936,0.00073821,-0.02464,0.003628,0.08426,0.0040719,0
0.013005,0.0013225,-0.046926,0.0065823,0.1534,0.0073004,0
0.019628,0.0019797,-0.073776,0.0099686,0.23364,0.010938,0
0.026713,0.002674,-0.10353,0.013611,0.32161,0.014789,0
0.033994,0.0033796,-0.13464,0.017374,0.41491,0.018715,0
0.041276,0.0040783,-0.16574,0.021159,0.51172,0.022616,0
0.048416,0.0047573,-0.19577,0.02489,0.61056,0.026423,0
0.055314,0.0054084,-0.22394,0.028513,0.71006,0.03009,0
0.061903,0.0060265,-0.24975,0.031989,0.80889,0.033589,0
0.068139,0.0066091,-0.27297,0.035292,0.90575,0.036903,0
0.073996,0.0071551,-0.29354,0.038404,0.9994,0.040024,0
0.079466,0.0076649,-0.31156,0.041315,1.0887,0.04295,0
0.084546,0.0081395,-0.32723,0.044022,1.1728,0.045684,0
0.089245,0.0085804,-0.34077,0.046525,1.2508,0.04823,0
0.093576,0.0089896,-0.35243,0.048826,1.3224,0.050598,0
0.097553,0.0093689,-0.36247,0.050933,1.3872,0.052793,0
0.1012,0.0097205,-0.3711,0.052854,1.4452,0.054826,0
0.10453,0.010046,-0.37855,0.054598,1.4965,0.056706,0
0.10756,0.010348,-0.38498,0.056175,1.5413,0.058442,0
0.11032,0.010628,-0.39055,0.057597,1.5533,0.060044,0
0.11283,0.010887,-0.3954,0.058874,1.5533,0.061519,0
0.1151,0.011127,-0.39964,0.060019,1.5533,0.062876,0
0.11716,0.01135,-0.40335,0.06104,1.5533,0.064125,0
0.11903,0.011557,-0.40661,0.06195,1.5533,0.065272,0
0.12071,0.011748,-0.4095,0.062757,1.5533,0.066326,0
0.12223,0.011926,-0.41206,0.063473,1.5533,0.067292,0
0.1236,0.01209,-0.41433,0.064104,1.5533,0.068178,0
0.12483,0.012243,-0.41636,0.064661,1.5533,0.06899,0
0.12594,0.012384,-0.41818,0.06515,1.5533,0.069734,0
0.12694,0.012515,-0.41981,0.065579,1.5533,0.070415,0
0.12783,0.012637,-0.42127,0.065953,1.5533,0.071037,0
0.12864,0.012749,-0.42259,0.06628,1.5533,0.071607,0
0.12936,0.012853,-0.42378,0.066565,1.5533,0.072128,0
0.13001,0.012949,-0.42485,0.066812,1.5533,0.072603,0
0.13059,0.013038,-0.42582,0.067025,1.5533,0.073038,0
0.13112,0.01312,-0.4267,0.067209,1.5533,0.073434,0
0.13158,0.013196,-0.4275,0.067368,1.5533,0.073796,0
0.132,0.013267,-0.42823,0.067504,1.5533,0.074126,0
0.13238,0.013331,-0.42888,0.06762,1.5533,0.074428,0
0.13272,0.013391,-0.42948,0.067719,1.5533,0.074702,0
0.13302,0.013446,-0.43002,0.067804,1.5533,0.074953,0
0.13329,0.013497,-0.43051,0.067875,1.5533,0.075181,0
0.13353,0.013544,-0.43096,0.067935,1.5533,0.075389,0
0.13375,0.013587,-0.43136,0.067985,1.5533,0.075578,0
0.13394,0.013626,-0.43173,0.068027,1.5533,0.07575,0
0.13411,0.013662,-0.43207,0.068061,1.5533,0.075907,0
0.13427,0.013696,-0.43237,0.06809,1.5533,0.07605,0
0.13441,0.013727,-0.43265,0.068113,1.5533,0.07618,0
0.13453,0.013755,-0.4329,0.068131,1.5533,0.076298,0
0.13464,0.013781,-0.43313,0.068146,1.5533,0.076406,0
0.13474,0.013804,-0.43334,0.068158,1.5533,0.076503,0
0.13483,0.013826,-0.43353,0.068166,1.5533,0.076592,0
0.13491,0.013846,-0.4337,0.068173,1.5533,0.076673,0
0.13499,0.013864,-0.43385,0.068178,1.5533,0.076747,0
0.13505,0.013881,-0.434,0.068181,1.5533,0.076813,0
0.13511,0.013896,-0.43412,0.068183,1.5533,0.076874,0
0.13516,0.01391,-0.43424,0.068184,1.5533,0.076929,0
0.1352,0.013923,-0.43435,0.068183,1.5533,0.076979,0
0.13524,0.013935,-0.43444,0.068183,1.5533,0.077024,0
0.13524,0.013935,-0.43444,0.068183,1.5533,0.077024,0
0.13524,0.013935,-0.43444,0.068183,1.5533,0.077024,0
0.13524,0.013935,-0.43444,0.068183,1.5533,0.077024,0
