0,0,0,0,0,0,0
0.0025438,-6.542e-005,-0.008066,-0.0010822,0.029591,0.0019368,0
0.0066025,-0.00017425,-0.022373,-0.0029382,0.080629,0.0051206,0
0.011498,-0.00031051,-0.041287,-0.0053268,0.1468,0.0090647,0
0.01681,-0.00046273,-0.063368,-0.0080609,0.22332,0.013433,0
0.022292,-0.00062282,-0.087374,-0.010997,0.30661,0.018001,0
0.027819,-0.00078511,-0.11227,-0.014026,0.394,0.022618,0
0.033332,-0.0009457,-0.13721,-0.017066,0.48345,0.027192,0
0.038808,-0.0011019,-0.16155,-0.020056,0.57336,0.031665,0
0.044237,-0.0012521,-0.18482,-0.022954,0.66239,0.036003,0
0.049605,-0.0013949,-0.20671,-0.025728,0.7494,0.040184,0
0.054896,-0.0015298,-0.22704,-0.028357,0.8334,0.044198,0
0.060084,-0.0016564,-0.24573,-0.030831,0.91354,0.048037,0
0.065139,-0.0017746,-0.26277,-0.03314,0.98912,0.051698,0
0.070032,-0.0018846,-0.27823,-0.035285,1.0596,0.055178,0
0.074734,-0.0019865,-0.29218,-0.037265,1.1247,0.058475,0
0.079221,-0.0020808,-0.30473,-0.039086,1.1842,0.061591,0
0.083475,-0.002168,-0.31599,-0.040754,1.2381,0.064526,0
0.087481,-0.0022485,-0.32609,-0.042274,1.2864,0.067283,0
0.091234,-0.002323,-0.33512,-0.043657,1.3293,0.069864,0
0.09473,-0.0023919,-0.3432,-0.04491,1.3672,0.072274,0
0.097972,-0.0024558,-0.35042,-0.046042,1.4003,0.074518,0
0.10097,-0.002515,-0.35687,-0.047063,1.4291,0.076602,0
0.10372,-0.0025701,-0.36263,-0.047982,1.4538,0.078532,0
0.10625,-0.0026215,-0.36778,-0.048806,1.4748,0.080316,0
0.10855,-0.0026694,-0.37238,-0.049544,1.4926,0.081961,0
0.11066,-0.0027141,-0.37649,-0.050203,1.5075,0.083475,0
0.11257,-0.002756,-0.38017,-0.050792,1.5198,0.084866,0
0.11431,-0.0027953,-0.38345,-0.051316,1.5298,0.086141,0
0.11588,-0.0028321,-0.38639,-0.051782,1.5378,0.087308,0
0.11731,-0.0028666,-0.38902,-0.052195,1.5441,0.088375,0
0.11859,-0.002899,-0.39137,-0.052562,1.5489,0.089349,0
0.11975,-0.0029294,-0.39347,-0.052887,1.5524,0.090237,0
0.12079,-0.002958,-0.39535,-0.053175,1.5533,0.091046,0
0.12173,-0.0029848,-0.39703,-0.053428,1.5533,0.091782,0
0.12258,-0.0030099,-0.39853,-0.053652,1.5533,0.092451,0
0.12333,-0.0030335,-0.39988,-0.053849,1.5533,0.093058,0
0.12401,-0.0030555,-0.40109,-0.054023,1.5533,0.093609,0
0.12462,-0.0030762,-0.40217,-0.054175,1.5533,0.094109,0
0.12517,-0.0030956,-0.40314,-0.054309,1.5533,0.094562,0
0.12566,-0.0031137,-0.404,-0.054427,1.5533,0.094973,0
0.1261,-0.0031305,-0.40478,-0.05453,1.552,0.095344,0
0.12649,-0.0031463,-0.40547,-0.05462,1.5503,0.09568,0
0.12684,-0.003161,-0.4061,-0.054699,1.5484,0.095984,0
0.12715,-0.0031747,-0.40666,-0.054768,1.5466,0.09626,0
0.12743,-0.0031874,-0.40716,-0.054828,1.5446,0.096508,0
0.12768,-0.0031992,-0.4076,-0.054881,1.5427,0.096733,0
0.12791,-0.0032102,-0.40801,-0.054926,1.5408,0.096936,0
0.12811,-0.0032204,-0.40837,-0.054966,1.539,0.097119,0
0.12829,-0.0032299,-0.40869,-0.055001,1.5371,0.097285,0
0.12844,-0.0032386,-0.40898,-0.055031,1.5354,0.097434,0
0.12859,-0.0032467,-0.40924,-0.055057,1.5337,0.097569,0
0.12871,-0.0032542,-0.40947,-0.055079,1.5321,0.097691,0
0.12883,-0.0032611,-0.40968,-0.055099,1.5305,0.097801,0
0.12893,-0.0032675,-0.40987,-0.055116,1.5291,0.0979,0
0.12902,-0.0032734,-0.41004,-0.05513,1.5277,0.09799,0
0.1291,-0.0032788,-0.41019,-0.055143,1.5263,0.098071,0
0.12917,-0.0032838,-0.41033,-0.055154,1.5251,0.098144,0
0.12924,-0.0032884,-0.41045,-0.055163,1.5239,0.098209,0
0.1293,-0.0032926,-0.41056,-0.055171,1.5229,0.098269,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
0.12935,-0.0032965,-0.41066,-0.055178,1.5218,0.098322,0
