0,0,0,0,0,0,0
0.0013134,-0.00085281,-0.0082355,-0.0014563,0.030994,0.00073344,0
0.0034286,-0.0023239,-0.022258,-0.0039085,0.080874,0.0019913,0
0.0059986,-0.0042281,-0.040182,-0.0070109,0.14144,0.0036102,0
0.0087955,-0.0064206,-0.060562,-0.010505,0.20735,0.0054636,0
0.011677,-0.0087896,-0.0823,-0.0142,0.27524,0.0074545,0
0.014557,-0.011249,-0.10457,-0.017956,0.34315,0.009509,0
0.01739,-0.013732,-0.12677,-0.021673,0.41,0.011572,0
0.020152,-0.016188,-0.14845,-0.025285,0.47523,0.013601,0
0.022835,-0.018578,-0.1693,-0.028746,0.53862,0.015567,0
0.025435,-0.02087,-0.18912,-0.032032,0.60006,0.017449,0
0.027952,-0.023044,-0.20779,-0.03513,0.6595,0.019231,0
0.030386,-0.025082,-0.22524,-0.038036,0.71688,0.020904,0
0.032735,-0.026974,-0.24145,-0.040754,0.77216,0.022464,0
0.034999,-0.028715,-0.25645,-0.04329,0.82527,0.023908,0
0.037174,-0.030304,-0.27026,-0.045654,0.87614,0.025237,0
0.039258,-0.031745,-0.28296,-0.047855,0.92471,0.026456,0
0.041248,-0.033043,-0.29459,-0.049902,0.97095,0.027568,0
0.043142,-0.034206,-0.30525,-0.051806,1.0148,0.028578,0
0.044939,-0.035244,-0.31499,-0.053574,1.0563,0.029494,0
0.046636,-0.036168,-0.3239,-0.055216,1.0954,0.030322,0
0.048235,-0.036987,-0.33203,-0.05674,1.1322,0.031069,0
0.049735,-0.037712,-0.33947,-0.058153,1.1667,0.031741,0
0.05114,-0.038352,-0.34626,-0.059462,1.199,0.032344,0
0.05245,-0.038918,-0.35247,-0.060674,1.2292,0.032886,0
0.05367,-0.039417,-0.35815,-0.061794,1.2573,0.033371,0
0.054801,-0.039858,-0.36334,-0.062829,1.2834,0.033805,0
0.055849,-0.040247,-0.3681,-0.063785,1.3076,0.034194,0
0.056817,-0.040591,-0.37245,-0.064667,1.3301,0.034541,0
0.05771,-0.040895,-0.37644,-0.065479,1.3509,0.034851,0
0.058532,-0.041164,-0.3801,-0.066227,1.3701,0.035128,0
0.059287,-0.041404,-0.38345,-0.066915,1.3878,0.035375,0
0.05998,-0.041616,-0.38652,-0.067548,1.4042,0.035596,0
0.060615,-0.041805,-0.38934,-0.06813,1.4192,0.035793,0
0.061195,-0.041973,-0.39193,-0.068663,1.4331,0.035968,0
0.061726,-0.042124,-0.39431,-0.069153,1.4458,0.036125,0
0.062211,-0.042258,-0.39649,-0.069602,1.4575,0.036265,0
0.062653,-0.042379,-0.39849,-0.070014,1.4683,0.036389,0
0.063056,-0.042487,-0.40032,-0.070391,1.4781,0.0365,0
0.063424,-0.042584,-0.40201,-0.070735,1.4871,0.036599,0
0.063758,-0.042671,-0.40356,-0.071051,1.4954,0.036687,0
0.064061,-0.04275,-0.40497,-0.07134,1.503,0.036766,0
0.064338,-0.042821,-0.40628,-0.071603,1.5099,0.036836,0
0.064589,-0.042885,-0.40747,-0.071844,1.5162,0.036899,0
0.064816,-0.042943,-0.40856,-0.072064,1.522,0.036955,0
0.065023,-0.042995,-0.40957,-0.072265,1.5273,0.037004,0
0.065211,-0.043043,-0.41049,-0.072448,1.5322,0.037049,0
0.065381,-0.043086,-0.41133,-0.072615,1.5366,0.037088,0
0.065535,-0.043125,-0.4121,-0.072768,1.5406,0.037124,0
0.065675,-0.04316,-0.41281,-0.072907,1.5443,0.037155,0
0.065802,-0.043192,-0.41345,-0.073033,1.5476,0.037183,0
0.065917,-0.043222,-0.41404,-0.073149,1.5507,0.037209,0
0.066021,-0.043248,-0.41458,-0.073254,1.5533,0.037231,0
0.066115,-0.043272,-0.41508,-0.07335,1.5533,0.037251,0
0.066201,-0.043294,-0.41553,-0.073437,1.5533,0.037269,0
0.066278,-0.043314,-0.41595,-0.073516,1.5533,0.037285,0
0.066348,-0.043332,-0.41632,-0.073588,1.5533,0.037299,0
0.066411,-0.043348,-0.41667,-0.073654,1.5533,0.037312,0
0.066468,-0.043363,-0.41698,-0.073713,1.5533,0.037323,0
0.06652,-0.043377,-0.41727,-0.073767,1.5533,0.037333,0
0.066567,-0.043389,-0.41753,-0.073817,1.5533,0.037343,0
0.066567,-0.043389,-0.41753,-0.073817,1.5533,0.037343,0
0.066567,-0.043389,-0.41753,-0.073817,1.5533,0.037343,0
0.066567,-0.043389,-0.41753,-0.073817,1.5533,0.037343,0
0.066567,-0.043389,-0.41753,-0.073817,1.5533,0.037343,0
0.066567,-0.043389,-0.41753,-0.073817,1.5533,0.037343,0
0.066567,-0.043389,-0.41753,-0.073817,1.5533,0.037343,0
0.066567,-0.043389,-0.41753,-0.073817,1.5533,0.037343,0
0.066567,-0.043389,-0.41753,-0.073817,1.5533,0.037343,0
0.066567,-0.043389,-0.41753,-0.073817,1.5533,0.037343,0
