0,0,0,0,0,0,0
0.0025558,-0.00064913,-0.0085228,-0.00026437,0.028839,0.0017579,0
0.0068561,-0.0017127,-0.024999,-0.00071229,0.075082,0.0045693,0
0.012298,-0.0030267,-0.048181,-0.0012827,0.13136,0.0079624,0
0.01844,-0.0044798,-0.076438,-0.0019298,0.19333,0.011634,0
0.02496,-0.0059983,-0.108,-0.0026198,0.25873,0.0154,0
0.03163,-0.0075349,-0.14115,-0.0033282,0.32656,0.019155,0
0.038286,-0.0090601,-0.17438,-0.0040369,0.39646,0.022844,0
0.044815,-0.010556,-0.20645,-0.0047335,0.46826,0.026444,0
0.051137,-0.01201,-0.23644,-0.0054092,0.54165,0.029946,0
0.057197,-0.013415,-0.26379,-0.006058,0.61605,0.033346,0
0.062961,-0.014766,-0.28819,-0.0066761,0.69067,0.036645,0
0.068405,-0.016058,-0.30958,-0.0072609,0.76453,0.039839,0
0.073518,-0.017289,-0.32806,-0.0078113,0.83661,0.042925,0
0.078295,-0.018456,-0.34385,-0.0083266,0.90596,0.045899,0
0.082741,-0.019557,-0.35722,-0.0088071,0.97176,0.048756,0
0.086861,-0.020593,-0.36845,-0.0092533,1.0334,0.051492,0
0.090667,-0.021564,-0.37786,-0.009666,1.0904,0.054102,0
0.094173,-0.022472,-0.38571,-0.010046,1.1426,0.056585,0
0.097395,-0.023317,-0.39225,-0.010396,1.1899,0.058939,0
0.10035,-0.024103,-0.39771,-0.010716,1.2323,0.061164,0
0.10306,-0.024831,-0.40226,-0.011007,1.2701,0.063261,0
0.10553,-0.025506,-0.40608,-0.011273,1.3035,0.065233,0
0.10779,-0.02613,-0.40929,-0.011514,1.3328,0.067083,0
0.10985,-0.026706,-0.412,-0.011732,1.3584,0.068814,0
0.11172,-0.027237,-0.41431,-0.011929,1.3805,0.07043,0
0.11343,-0.027727,-0.4163,-0.012106,1.3995,0.071937,0
0.11499,-0.028178,-0.41801,-0.012265,1.4158,0.07334,0
0.11641,-0.028593,-0.4195,-0.012408,1.4296,0.074644,0
0.11769,-0.028974,-0.4208,-0.012535,1.4412,0.075853,0
0.11886,-0.029324,-0.42196,-0.012649,1.451,0.076975,0
0.11993,-0.029646,-0.423,-0.01275,1.4591,0.078012,0
0.12089,-0.029942,-0.42392,-0.01284,1.4658,0.078972,0
0.12177,-0.030213,-0.42476,-0.01292,1.4712,0.079859,0
0.12257,-0.030462,-0.42553,-0.012991,1.4756,0.080677,0
0.12329,-0.030691,-0.42623,-0.013054,1.4791,0.081431,0
0.12395,-0.0309,-0.42687,-0.013109,1.4818,0.082126,0
0.12455,-0.031092,-0.42746,-0.013158,1.4839,0.082766,0
0.12509,-0.031267,-0.428,-0.013201,1.4854,0.083355,0
0.12559,-0.031428,-0.42851,-0.013238,1.4864,0.083896,0
0.12603,-0.031576,-0.42898,-0.013271,1.4871,0.084393,0
0.12644,-0.031711,-0.42942,-0.0133,1.4875,0.084849,0
0.12681,-0.031834,-0.42982,-0.013326,1.4876,0.085268,0
0.12714,-0.031947,-0.4302,-0.013348,1.4875,0.085652,0
0.12744,-0.03205,-0.43055,-0.013367,1.4872,0.086004,0
0.12772,-0.032145,-0.43088,-0.013384,1.4869,0.086327,0
0.12797,-0.032231,-0.43118,-0.013399,1.4864,0.086622,0
0.1282,-0.03231,-0.43146,-0.013412,1.4858,0.086892,0
0.1284,-0.032382,-0.43173,-0.013423,1.4852,0.08714,0
0.12859,-0.032448,-0.43197,-0.013432,1.4846,0.087366,0
0.12876,-0.032508,-0.4322,-0.013441,1.4839,0.087572,0
0.12891,-0.032563,-0.43241,-0.013448,1.4832,0.087761,0
0.12905,-0.032613,-0.4326,-0.013454,1.4826,0.087934,0
