0,0,0,0,0,0,0
0.0024102,-0.00019868,-0.0086406,-0.0009889,0.029298,0.00089526,0
0.0064797,-0.00052644,-0.025124,-0.0026874,0.074072,0.0022152,0
0.011645,-0.00093388,-0.048108,-0.0048768,0.12608,0.0036786,0
0.017486,-0.0013867,-0.075957,-0.0073877,0.18112,0.0051368,0
0.023694,-0.0018615,-0.10695,-0.01009,0.23767,0.0065293,0
0.030046,-0.0023428,-0.13946,-0.012886,0.29578,0.0078492,0
0.036379,-0.0028208,-0.17205,-0.015701,0.35612,0.0091178,0
0.042579,-0.003289,-0.20357,-0.018479,0.4194,0.010366,0
0.048568,-0.0037435,-0.23318,-0.021181,0.48594,0.011624,0
0.054293,-0.0041819,-0.26034,-0.023776,0.55553,0.012914,0
0.059719,-0.0046027,-0.28479,-0.026245,0.62744,0.014246,0
0.064828,-0.0050048,-0.30646,-0.028574,0.7006,0.015624,0
0.069611,-0.0053876,-0.32545,-0.030753,0.77372,0.01704,0
0.074068,-0.0057506,-0.34194,-0.032779,0.84554,0.018486,0
0.078205,-0.0060938,-0.35617,-0.034652,0.91489,0.019947,0
0.082031,-0.0064171,-0.3684,-0.036373,0.98084,0.021408,0
0.085561,-0.0067206,-0.37889,-0.037948,1.0427,0.022857,0
0.088809,-0.0070046,-0.38787,-0.039381,1.0999,0.02428,0
0.091793,-0.0072696,-0.39556,-0.04068,1.1523,0.025667,0
0.094529,-0.0075161,-0.40214,-0.041853,1.1998,0.027009,0
0.097035,-0.0077448,-0.40778,-0.042908,1.2424,0.028299,0
0.099327,-0.0079563,-0.41261,-0.043853,1.2805,0.029532,0
0.10142,-0.0081515,-0.41677,-0.044698,1.3141,0.030704,0
0.10334,-0.0083313,-0.42033,-0.04545,1.3436,0.031815,0
0.10508,-0.0084964,-0.4234,-0.046117,1.3694,0.032862,0
0.10668,-0.0086479,-0.42603,-0.046708,1.3918,0.033846,0
0.10813,-0.0087865,-0.4283,-0.04723,1.4111,0.034768,0
0.10946,-0.0089132,-0.43026,-0.047689,1.4277,0.035629,0
0.11067,-0.0090288,-0.43193,-0.048091,1.4419,0.036432,0
0.11177,-0.0091341,-0.43338,-0.048444,1.4539,0.037179,0
0.11277,-0.0092299,-0.43462,-0.048751,1.4641,0.037873,0
0.11369,-0.009317,-0.43568,-0.049019,1.4726,0.038515,0
0.11452,-0.0093961,-0.43659,-0.049251,1.4797,0.03911,0
0.11528,-0.0094679,-0.43737,-0.049452,1.4856,0.039659,0
0.11598,-0.0095329,-0.43803,-0.049625,1.4904,0.040166,0
0.11661,-0.0095918,-0.43859,-0.049774,1.4943,0.040633,0
0.11718,-0.0096451,-0.43907,-0.049901,1.4974,0.041063,0
0.11771,-0.0096933,-0.43947,-0.05001,1.4999,0.041459,0
0.11818,-0.0097369,-0.43981,-0.050103,1.5019,0.041822,0
0.11862,-0.0097763,-0.44009,-0.050182,1.5033,0.042156,0
0.11901,-0.0098118,-0.44033,-0.050248,1.5044,0.042462,0
0.11937,-0.0098439,-0.44053,-0.050303,1.5051,0.042743,0
0.1197,-0.0098729,-0.44069,-0.050349,1.5056,0.043,0
0.12,-0.009899,-0.44082,-0.050388,1.5059,0.043236,0
0.12027,-0.0099225,-0.44092,-0.050419,1.5059,0.043452,0
0.12051,-0.0099438,-0.44101,-0.050445,1.5059,0.043649,0
0.12074,-0.0099629,-0.44107,-0.050466,1.5057,0.043829,0
0.12094,-0.0099802,-0.44112,-0.050482,1.5054,0.043994,0
0.12113,-0.0099957,-0.44116,-0.050495,1.5051,0.044145,0
0.1213,-0.01001,-0.44118,-0.050505,1.5047,0.044282,0
0.12145,-0.010022,-0.4412,-0.050512,1.5043,0.044408,0
0.12159,-0.010034,-0.44121,-0.050517,1.5038,0.044522,0
0.12172,-0.010044,-0.44121,-0.05052,1.5034,0.044627,0
0.12183,-0.010053,-0.44121,-0.050522,1.5029,0.044722,0
0.12194,-0.010061,-0.44121,-0.050523,1.5024,0.044808,0
0.12203,-0.010069,-0.4412,-0.050523,1.502,0.044888,0
0.12212,-0.010076,-0.44119,-0.050522,1.5015,0.04496,0
0.1222,-0.010082,-0.44117,-0.050521,1.5011,0.045025,0
0.12227,-0.010087,-0.44116,-0.050519,1.5007,0.045085,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,0
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
0.12234,-0.010092,-0.44115,-0.050516,1.5003,0.045139,1
