0,0,0,0,0,0,0
0.0022867,-0.00045387,-0.0085622,0.00013087,0.028237,-0.00055319,0
0.0061764,-0.0012236,-0.024651,0.00035336,0.078631,-0.001402,0
0.011146,-0.002204,-0.046847,0.00063774,0.14576,-0.0023852,0
0.016796,-0.0033155,-0.073546,0.00096188,0.22491,-0.00341,0
0.022829,-0.0044984,-0.10312,0.0013095,0.31212,-0.0044296,0
0.029019,-0.0057085,-0.13406,0.0016686,0.40407,-0.0054268,0
0.035202,-0.0069137,-0.16505,0.0020305,0.49805,-0.0064006,0
0.041259,-0.0080914,-0.19504,0.0023889,0.59184,-0.0073577,0
0.047104,-0.0092258,-0.22326,0.002739,0.68368,-0.0083059,0
0.052678,-0.010307,-0.24921,0.0030772,0.77217,-0.0092512,0
0.057943,-0.011329,-0.27264,0.0034008,0.85626,-0.010196,0
0.062877,-0.01229,-0.29349,0.0037078,0.93515,-0.01114,0
0.067469,-0.013187,-0.31182,0.0039968,1.0083,-0.01208,0
0.071722,-0.014023,-0.3278,0.0042668,1.0755,-0.01301,0
0.07564,-0.014799,-0.34164,0.0045174,1.1365,-0.013926,0
0.079238,-0.015517,-0.35358,0.0047486,1.1914,-0.01482,0
0.082532,-0.01618,-0.36387,0.0049606,1.2404,-0.015689,0
0.08554,-0.016792,-0.37271,0.0051541,1.2837,-0.016527,0
0.088284,-0.017354,-0.38031,0.0053298,1.3217,-0.017332,0
0.090782,-0.017871,-0.38687,0.0054886,1.3547,-0.0181,0
0.093056,-0.018346,-0.39252,0.0056315,1.3831,-0.018829,0
0.095124,-0.01878,-0.39742,0.0057598,1.4073,-0.01952,0
0.097006,-0.019178,-0.40168,0.0058745,1.4278,-0.020171,0
0.098718,-0.019542,-0.40538,0.0059766,1.445,-0.020783,0
0.10028,-0.019874,-0.40863,0.0060674,1.4591,-0.021356,0
0.10169,-0.020177,-0.41147,0.0061478,1.4706,-0.021892,0
0.10299,-0.020454,-0.41399,0.0062188,1.4798,-0.022391,0
0.10416,-0.020705,-0.41621,0.0062814,1.487,-0.022856,0
0.10524,-0.020934,-0.41818,0.0063364,1.4925,-0.023288,0
0.10622,-0.021143,-0.41994,0.0063846,1.4964,-0.023689,0
0.10711,-0.021332,-0.42151,0.0064268,1.4991,-0.02406,0
0.10793,-0.021504,-0.42293,0.0064636,1.5007,-0.024403,0
0.10868,-0.02166,-0.42419,0.0064957,1.5015,-0.02472,0
0.10936,-0.021802,-0.42534,0.0065235,1.5014,-0.025013,0
0.10999,-0.021931,-0.42637,0.0065477,1.5008,-0.025283,0
0.11056,-0.022047,-0.42731,0.0065685,1.4997,-0.025531,0
0.11108,-0.022153,-0.42815,0.0065865,1.4982,-0.02576,0
0.11156,-0.022249,-0.42892,0.006602,1.4963,-0.02597,0
0.112,-0.022336,-0.42962,0.0066152,1.4943,-0.026163,0
0.1124,-0.022414,-0.43026,0.0066266,1.492,-0.026341,0
0.11277,-0.022485,-0.43084,0.0066362,1.4897,-0.026504,0
0.11311,-0.02255,-0.43137,0.0066445,1.4873,-0.026653,0
0.11342,-0.022608,-0.43185,0.0066514,1.4849,-0.02679,0
0.1137,-0.022661,-0.43229,0.0066573,1.4824,-0.026915,0
0.11396,-0.022708,-0.43269,0.0066622,1.48,-0.02703,0
0.11419,-0.022752,-0.43305,0.0066663,1.4777,-0.027135,0
0.11441,-0.022791,-0.43339,0.0066697,1.4754,-0.027232,0
0.11461,-0.022826,-0.43369,0.0066725,1.4731,-0.02732,0
0.11479,-0.022858,-0.43397,0.0066748,1.471,-0.0274,0
0.11496,-0.022887,-0.43423,0.0066767,1.469,-0.027473,0
0.11511,-0.022913,-0.43446,0.0066781,1.467,-0.027541,0
0.11525,-0.022936,-0.43467,0.0066793,1.4651,-0.027602,0
0.11537,-0.022957,-0.43487,0.0066802,1.4634,-0.027658,0
0.11549,-0.022977,-0.43504,0.0066809,1.4617,-0.027709,0
0.11559,-0.022994,-0.43521,0.0066815,1.4602,-0.027755,0
0.11569,-0.02301,-0.43535,0.0066818,1.4587,-0.027798,0
0.11578,-0.023024,-0.43549,0.0066821,1.4573,-0.027836,0
0.11586,-0.023037,-0.43561,0.0066822,1.456,-0.027872,0
0.11593,-0.023048,-0.43572,0.0066822,1.4548,-0.027904,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,0
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
0.116,-0.023059,-0.43582,0.0066822,1.4537,-0.027933,1
