0,0,0,0,0,0,0
0.0023294,-0.001128,-0.0090167,-0.0010038,0.028945,0.00059431,0
0.0062515,-0.0030118,-0.025894,-0.0027302,0.075611,0.001448,0
0.011219,-0.0053784,-0.04911,-0.0049591,0.13265,0.0023663,0
0.016828,-0.0080294,-0.076966,-0.0075203,0.19561,0.0032521,0
0.022789,-0.010822,-0.10775,-0.010284,0.26203,0.0040723,0
0.028892,-0.013657,-0.13989,-0.013151,0.33073,0.0048322,0
0.034991,-0.016464,-0.17201,-0.016047,0.40118,0.0055562,0
0.040985,-0.019197,-0.20303,-0.018915,0.47308,0.0062743,0
0.046806,-0.021826,-0.23213,-0.021714,0.5461,0.0070133,0
0.052409,-0.024334,-0.25883,-0.024412,0.61972,0.007792,0
0.057764,-0.026711,-0.28286,-0.026984,0.69324,0.0086207,0
0.062853,-0.028954,-0.30417,-0.029413,0.76581,0.0095008,0
0.067666,-0.031063,-0.32284,-0.031688,0.83657,0.010428,0
0.072199,-0.033041,-0.33907,-0.033804,0.90467,0.011392,0
0.076449,-0.034893,-0.35309,-0.035756,0.96942,0.012382,0
0.080418,-0.036623,-0.36516,-0.037545,1.0302,0.013385,0
0.084112,-0.038237,-0.37553,-0.039177,1.0868,0.014389,0
0.087535,-0.039741,-0.38444,-0.040656,1.1387,0.015383,0
0.090697,-0.04114,-0.39212,-0.04199,1.1861,0.016358,0
0.093605,-0.042441,-0.39875,-0.043187,1.2288,0.017305,0
0.096272,-0.043649,-0.40451,-0.044257,1.2672,0.018218,0
0.098708,-0.044769,-0.40954,-0.045209,1.3013,0.019093,0
0.10093,-0.045806,-0.41394,-0.046053,1.3314,0.019926,0
0.10294,-0.046766,-0.41784,-0.046799,1.3578,0.020716,0
0.10476,-0.047654,-0.4213,-0.047455,1.3808,0.02146,0
0.1064,-0.048474,-0.42439,-0.04803,1.4008,0.022159,0
0.10788,-0.049231,-0.42718,-0.048533,1.418,0.022813,0
0.1092,-0.049928,-0.4297,-0.04897,1.4327,0.023424,0
0.11038,-0.050571,-0.432,-0.04935,1.4452,0.023991,0
0.11144,-0.051162,-0.4341,-0.049678,1.4557,0.024519,0
0.11238,-0.051707,-0.43602,-0.049961,1.4645,0.025007,0
