0,0,0,0,0,0,0
0.0024921,-0.00053664,-0.008858,-0.0012294,0.028716,0.00035898,0
0.0066928,-0.0014409,-0.02482,-0.0033069,0.075233,0.00090332,0
0.012017,-0.0025861,-0.046163,-0.0059494,0.13231,0.0015261,0
0.018034,-0.0038781,-0.071251,-0.0089507,0.19546,0.0021675,0
0.024428,-0.0052476,-0.098595,-0.012163,0.26209,0.0027997,0
0.030974,-0.0066444,-0.1269,-0.01548,0.33084,0.0034142,0
0.037511,-0.0080325,-0.15511,-0.018828,0.40104,0.0040139,0
0.043928,-0.0093869,-0.18241,-0.022152,0.47228,0.0046058,0
0.050151,-0.010691,-0.20823,-0.02541,0.54416,0.0051974,0
0.056128,-0.011933,-0.23222,-0.028571,0.61618,0.005794,0
0.061829,-0.013109,-0.25422,-0.031607,0.68768,0.0063983,0
0.067235,-0.014214,-0.2742,-0.0345,0.75793,0.0070099,0
0.072336,-0.015247,-0.29224,-0.037233,0.82615,0.0076262,0
0.077127,-0.016211,-0.30847,-0.039795,0.89164,0.0082433,0
0.081611,-0.017107,-0.32305,-0.04218,0.95378,0.0088564,0
0.085791,-0.017939,-0.33615,-0.044383,1.0121,0.0094604,0
0.089673,-0.018708,-0.34792,-0.046408,1.0663,0.010051,0
0.093268,-0.019419,-0.35851,-0.048257,1.1162,0.010624,0
0.096585,-0.020075,-0.36806,-0.049936,1.1617,0.011175,0
0.099635,-0.02068,-0.37667,-0.051455,1.2029,0.011703,0
0.10243,-0.021238,-0.38443,-0.052822,1.24,0.012206,0
0.10499,-0.021751,-0.39145,-0.054048,1.2731,0.012681,0
0.10732,-0.022224,-0.39778,-0.055143,1.3024,0.013129,0
0.10943,-0.022658,-0.4035,-0.056117,1.3283,0.013549,0
0.11135,-0.023057,-0.40867,-0.056982,1.3511,0.013941,0
0.11309,-0.023423,-0.41332,-0.057748,1.371,0.014307,0
0.11465,-0.02376,-0.41752,-0.058423,1.3882,0.014646,0
0.11606,-0.024069,-0.42129,-0.059017,1.4031,0.014961,0
0.11733,-0.024352,-0.42468,-0.059539,1.4159,0.015251,0
0.11846,-0.024612,-0.42773,-0.059995,1.4269,0.015519,0
0.11947,-0.02485,-0.43046,-0.060394,1.4362,0.015766,0
0.12038,-0.025069,-0.4329,-0.060742,1.444,0.015992,0
0.12118,-0.025269,-0.43509,-0.061044,1.4507,0.0162,0
0.1219,-0.025452,-0.43704,-0.061305,1.4562,0.01639,0
0.12253,-0.02562,-0.43878,-0.061532,1.4607,0.016564,0
0.1231,-0.025774,-0.44032,-0.061727,1.4644,0.016724,0
0.1236,-0.025914,-0.4417,-0.061896,1.4675,0.016869,0
0.12404,-0.026043,-0.44292,-0.06204,1.4699,0.017002,0
0.12443,-0.02616,-0.44401,-0.062164,1.4718,0.017122,0
0.12477,-0.026268,-0.44497,-0.062269,1.4732,0.017233,0
0.12507,-0.026366,-0.44582,-0.062359,1.4743,0.017333,0
0.12534,-0.026456,-0.44657,-0.062435,1.475,0.017424,0
0.12557,-0.026538,-0.44723,-0.062499,1.4756,0.017507,0
0.12578,-0.026613,-0.44782,-0.062553,1.4758,0.017582,0
0.12596,-0.026682,-0.44833,-0.062598,1.476,0.017651,0
0.12611,-0.026744,-0.44878,-0.062635,1.4759,0.017713,0
0.12625,-0.026801,-0.44918,-0.062666,1.4758,0.01777,0
0.12637,-0.026853,-0.44953,-0.062692,1.4756,0.017821,0
0.12648,-0.026901,-0.44984,-0.062713,1.4753,0.017867,0
0.12657,-0.026944,-0.45011,-0.062729,1.4749,0.01791,0
0.12665,-0.026983,-0.45035,-0.062743,1.4745,0.017948,0
0.12672,-0.027019,-0.45055,-0.062753,1.4741,0.017983,0
0.12678,-0.027052,-0.45073,-0.062761,1.4736,0.018014,0
0.12683,-0.027082,-0.45089,-0.062767,1.4732,0.018042,0
0.12687,-0.027109,-0.45103,-0.062771,1.4727,0.018068,0
0.12691,-0.027134,-0.45115,-0.062774,1.4723,0.018092,0
0.12695,-0.027156,-0.45126,-0.062776,1.4719,0.018113,0
0.12698,-0.027177,-0.45135,-0.062777,1.4714,0.018132,0
0.127,-0.027195,-0.45143,-0.062777,1.471,0.01815,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
0.12702,-0.027212,-0.4515,-0.062776,1.4706,0.018165,0
