0,0,0,0,0,0,0
0.0013702,-0.00050681,-0.0080013,-6.6754e-005,0.027125,-0.00074153,0
0.0036902,-0.0013923,-0.021537,-0.00018306,0.073119,-0.0019715,0
0.00664,-0.0025478,-0.038718,-0.0003345,0.13179,-0.003508,0
0.009978,-0.0038813,-0.058099,-0.00050908,0.19859,-0.005223,0
0.013523,-0.0053161,-0.078583,-0.00069693,0.2702,-0.0070276,0
0.017141,-0.0067901,-0.099347,-0.00089015,0.34428,-0.0088621,0
0.020734,-0.0082546,-0.11979,-0.0010826,0.41915,-0.010687,0
0.024236,-0.0096737,-0.1395,-0.00127,0.49365,-0.012477,0
0.0276,-0.011023,-0.1582,-0.0014493,0.56695,-0.014217,0
0.030798,-0.012287,-0.17575,-0.0016187,0.63843,-0.015897,0
0.033815,-0.01346,-0.19209,-0.0017774,0.70763,-0.017512,0
0.036645,-0.01454,-0.20721,-0.0019254,0.7742,-0.019057,0
0.039288,-0.015531,-0.22117,-0.0020629,0.83782,-0.020531,0
0.041748,-0.016436,-0.23405,-0.0021905,0.89825,-0.021931,0
0.044034,-0.017264,-0.24592,-0.0023087,0.95528,-0.023259,0
0.046152,-0.01802,-0.25689,-0.0024181,1.0088,-0.024511,0
0.048114,-0.018712,-0.26703,-0.0025194,1.0586,-0.025689,0
0.049928,-0.019344,-0.27644,-0.0026128,1.1047,-0.026793,0
0.051603,-0.019923,-0.28519,-0.002699,1.147,-0.027823,0
0.053148,-0.020452,-0.29334,-0.0027782,1.1856,-0.02878,0
0.054572,-0.020937,-0.30095,-0.0028508,1.2206,-0.029666,0
0.055884,-0.021382,-0.30806,-0.0029172,1.2521,-0.030484,0
0.057091,-0.021789,-0.31473,-0.0029776,1.2802,-0.031235,0
0.0582,-0.022161,-0.32098,-0.0030323,1.305,-0.031924,0
0.059219,-0.022501,-0.32685,-0.0030818,1.3269,-0.032552,0
0.060154,-0.022812,-0.33237,-0.0031262,1.3459,-0.033123,0
0.061011,-0.023097,-0.33755,-0.003166,1.3623,-0.033641,0
0.061797,-0.023356,-0.34242,-0.0032015,1.3764,-0.03411,0
0.062516,-0.023592,-0.347,-0.0032331,1.3882,-0.034532,0
0.063175,-0.023807,-0.3513,-0.0032609,1.3982,-0.034912,0
0.063777,-0.024003,-0.35533,-0.0032854,1.4063,-0.035253,0
0.064327,-0.024181,-0.35912,-0.0033068,1.413,-0.035558,0
0.064829,-0.024343,-0.36267,-0.0033255,1.4182,-0.035831,0
0.065288,-0.02449,-0.366,-0.0033417,1.4222,-0.036073,0
0.065706,-0.024622,-0.36911,-0.0033557,1.4252,-0.036289,0
0.066088,-0.024743,-0.37203,-0.0033676,1.4273,-0.036481,0
0.066436,-0.024852,-0.37475,-0.0033778,1.4286,-0.03665,0
0.066753,-0.024951,-0.37729,-0.0033865,1.4293,-0.0368,0
0.067042,-0.02504,-0.37965,-0.0033937,1.4294,-0.036932,0
0.067305,-0.025121,-0.38186,-0.0033998,1.429,-0.037049,0
0.067544,-0.025193,-0.38391,-0.0034048,1.4283,-0.037152,0
0.067762,-0.025259,-0.38582,-0.0034089,1.4272,-0.037242,0
0.06796,-0.025319,-0.3876,-0.0034121,1.4259,-0.037321,0
0.06814,-0.025372,-0.38924,-0.0034147,1.4245,-0.03739,0
0.068303,-0.02542,-0.39077,-0.0034168,1.4229,-0.03745,0
0.068452,-0.025464,-0.39218,-0.0034183,1.4212,-0.037503,0
0.068588,-0.025503,-0.39349,-0.0034194,1.4194,-0.037549,0
0.06871,-0.025538,-0.39469,-0.0034201,1.4176,-0.037589,0
0.068822,-0.02557,-0.39581,-0.0034206,1.4158,-0.037624,0
0.068923,-0.025599,-0.39684,-0.0034208,1.414,-0.037654,0
0.069015,-0.025625,-0.39779,-0.0034208,1.4122,-0.037681,0
0.069099,-0.025648,-0.39867,-0.0034206,1.4105,-0.037703,0
0.069175,-0.025669,-0.39948,-0.0034203,1.4088,-0.037723,0
0.069244,-0.025688,-0.40022,-0.0034199,1.4072,-0.03774,0
0.069306,-0.025705,-0.4009,-0.0034194,1.4057,-0.037754,0
0.069363,-0.02572,-0.40153,-0.0034189,1.4042,-0.037767,0
0.069414,-0.025734,-0.40211,-0.0034183,1.4028,-0.037777,0
0.069461,-0.025746,-0.40264,-0.0034177,1.4014,-0.037787,0
0.069503,-0.025757,-0.40312,-0.0034171,1.4001,-0.037795,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,1
0.069541,-0.025767,-0.40357,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.39667,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.38978,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.38288,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.37598,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.36909,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.36219,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.35529,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.3484,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.3415,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.3346,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.32771,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.32081,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.31391,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.30702,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.30012,-0.0034165,1.399,-0.037801,0
0.069541,-0.025767,-0.29322,-0.0034165,1.399,-0.037801,0
