0,0,0,0,0,0,0
0.0025725,2.715e-005,-0.0076382,-0.00089232,0.029567,0.0015826,0
0.0067431,7.2437e-005,-0.020702,-0.0024372,0.080137,0.0041964,0
0.011851,0.00012926,-0.03745,-0.0044366,0.14522,0.0074478,0
0.017468,0.00019285,-0.056511,-0.0067271,0.22,0.01106,0
0.023329,0.00025978,-0.076818,-0.0091751,0.30097,0.014844,0
0.029279,0.00032766,-0.097553,-0.011674,0.38559,0.018671,0
0.035234,0.00039487,-0.11811,-0.014142,0.47197,0.022457,0
0.041148,0.00046034,-0.13807,-0.01652,0.55868,0.026151,0
0.046992,0.00052342,-0.15714,-0.01877,0.64454,0.02972,0
0.052745,0.00058375,-0.17518,-0.02087,0.72858,0.033145,0
0.058383,0.00064116,-0.19211,-0.022812,0.80992,0.036417,0
0.063879,0.00069561,-0.20792,-0.024598,0.88783,0.039532,0
0.069206,0.00074713,-0.22267,-0.026236,0.96169,0.042488,0
0.074337,0.00079578,-0.23639,-0.027739,1.031,0.045287,0
0.079245,0.00084166,-0.24915,-0.029117,1.0955,0.04793,0
0.083909,0.00088484,-0.26102,-0.030384,1.1548,0.050421,0
0.088313,0.00092541,-0.27205,-0.031553,1.209,0.052762,0
0.092445,0.00096345,-0.2823,-0.032631,1.2581,0.054958,0
0.096299,0.00099902,-0.29181,-0.03363,1.3022,0.057013,0
0.099874,0.0010322,-0.30063,-0.034555,1.3414,0.058931,0
0.10317,0.0010631,-0.30878,-0.035413,1.3761,0.060719,0
0.1062,0.0010918,-0.31631,-0.03621,1.4066,0.062381,0
0.10897,0.0011183,-0.32325,-0.03695,1.4331,0.063923,0
0.11148,0.0011428,-0.32963,-0.037637,1.4559,0.065351,0
0.11376,0.0011654,-0.33548,-0.038274,1.4755,0.06667,0
0.11582,0.0011861,-0.34084,-0.038865,1.4921,0.067888,0
0.11768,0.0012051,-0.34573,-0.039412,1.5061,0.06901,0
0.11934,0.0012225,-0.35019,-0.039919,1.5177,0.070041,0
0.12082,0.0012384,-0.35424,-0.040387,1.5271,0.070989,0
0.12215,0.0012528,-0.35792,-0.04082,1.5348,0.071858,0
0.12332,0.001266,-0.36125,-0.041219,1.5408,0.072655,0
0.12437,0.0012779,-0.36425,-0.041587,1.5455,0.073384,0
0.12529,0.0012887,-0.36697,-0.041925,1.5489,0.074051,0
0.1261,0.0012985,-0.36941,-0.042237,1.5514,0.07466,0
0.12681,0.0013073,-0.37161,-0.042523,1.5529,0.075216,0
0.12744,0.0013153,-0.37358,-0.042786,1.5533,0.075723,0
0.12799,0.0013225,-0.37535,-0.043027,1.5533,0.076185,0
0.12847,0.001329,-0.37694,-0.043247,1.5533,0.076606,0
0.12889,0.0013348,-0.37835,-0.04345,1.553,0.07699,0
0.12925,0.0013401,-0.37962,-0.043635,1.552,0.077338,0
0.12956,0.0013448,-0.38075,-0.043804,1.5508,0.077655,0
0.12983,0.001349,-0.38176,-0.043958,1.5493,0.077943,0
0.13007,0.0013528,-0.38265,-0.0441,1.5477,0.078205,0
0.13027,0.0013562,-0.38345,-0.044229,1.546,0.078443,0
0.13044,0.0013593,-0.38416,-0.044346,1.5442,0.078659,0
0.13059,0.001362,-0.3848,-0.044454,1.5424,0.078855,0
0.13071,0.0013644,-0.38536,-0.044551,1.5405,0.079033,0
0.13082,0.0013666,-0.38585,-0.04464,1.5387,0.079194,0
0.13091,0.0013686,-0.3863,-0.044722,1.5369,0.07934,0
0.13099,0.0013704,-0.38669,-0.044795,1.5352,0.079473,0
0.13105,0.0013719,-0.38703,-0.044863,1.5335,0.079593,0
0.1311,0.0013733,-0.38734,-0.044924,1.5319,0.079702,0
0.13115,0.0013746,-0.38761,-0.04498,1.5303,0.079801,0
0.13119,0.0013757,-0.38786,-0.04503,1.5288,0.079891,0
0.13122,0.0013767,-0.38807,-0.045076,1.5274,0.079972,0
0.13124,0.0013776,-0.38826,-0.045118,1.526,0.080045,0
0.13126,0.0013784,-0.38842,-0.045156,1.5248,0.080112,0
0.13127,0.0013791,-0.38857,-0.04519,1.5236,0.080172,0
0.13129,0.0013798,-0.3887,-0.045222,1.5224,0.080227,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,1
0.1313,0.0013803,-0.38882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.38192,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.37503,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.36813,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.36123,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.35434,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.34744,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.34054,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.33365,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.32675,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.31985,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.31296,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.30606,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.29916,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.29227,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.28537,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.27847,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.27158,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.26468,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.25778,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.25089,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.24399,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.23709,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.2302,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.2233,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.2164,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.20951,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.20261,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.19572,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
0.1313,0.0013803,-0.18882,-0.04525,1.5214,0.080276,0
