0,0,0,0,0,0,0
0.0017516,4.6858e-006,-0.0094975,-0.001184,0.030163,-0.0015878,0
0.0047656,1.2856e-005,-0.026018,-0.0031834,0.084655,-0.004345,0
0.0086592,2.352e-005,-0.047524,-0.0057208,0.15807,-0.0079274,0
0.013137,3.5873e-005,-0.072346,-0.0085891,0.24566,-0.012052,0
0.017975,4.9266e-005,-0.099136,-0.011636,0.34334,-0.016491,0
0.023,6.3183e-005,-0.12681,-0.01475,0.44765,-0.021061,0
0.028083,7.722e-005,-0.15453,-0.017853,0.55569,-0.025618,0
0.033127,9.1065e-005,-0.18166,-0.02089,0.66492,-0.030055,0
0.038053,0.00010448,-0.20771,-0.023825,0.77319,-0.034295,0
0.042804,0.0001173,-0.23236,-0.026637,0.87861,-0.038287,0
0.047335,0.00012939,-0.2554,-0.029312,0.97958,-0.042001,0
0.051613,0.00014069,-0.27673,-0.031844,1.0748,-0.045422,0
0.055615,0.00015114,-0.2963,-0.034232,1.1633,-0.04855,0
0.059327,0.00016074,-0.31414,-0.036477,1.2443,-0.051395,0
0.062743,0.00016949,-0.33032,-0.03858,1.3175,-0.053971,0
0.065865,0.00017742,-0.34492,-0.040545,1.3828,-0.056298,0
0.0687,0.00018458,-0.35807,-0.042376,1.4401,-0.058396,0
0.071259,0.00019099,-0.36988,-0.044077,1.4899,-0.060287,0
0.073557,0.00019673,-0.38047,-0.045653,1.5325,-0.061992,0
0.07561,0.00020184,-0.38997,-0.047108,1.5533,-0.063532,0
0.077436,0.00020638,-0.39849,-0.048447,1.5533,-0.064924,0
0.079055,0.0002104,-0.40614,-0.049676,1.5533,-0.066187,0
0.080483,0.00021395,-0.41301,-0.0508,1.5533,-0.067334,0
0.08174,0.00021708,-0.4192,-0.051826,1.5533,-0.06838,0
0.082842,0.00021984,-0.42479,-0.052758,1.5533,-0.069335,0
0.083805,0.00022226,-0.42984,-0.053603,1.5533,-0.070211,0
0.084645,0.00022439,-0.43441,-0.054367,1.5533,-0.071016,0
0.085375,0.00022626,-0.43856,-0.055056,1.5533,-0.071757,0
0.086007,0.0002279,-0.44234,-0.055675,1.5533,-0.07244,0
0.086554,0.00022933,-0.44578,-0.056231,1.5533,-0.073073,0
0.087025,0.00023058,-0.44893,-0.056728,1.5533,-0.073659,0
0.08743,0.00023168,-0.45181,-0.057172,1.5533,-0.074202,0
0.087777,0.00023264,-0.45445,-0.057568,1.5533,-0.074706,0
0.088073,0.00023347,-0.45687,-0.057919,1.5533,-0.075174,0
0.088326,0.0002342,-0.45909,-0.058231,1.5533,-0.07561,0
0.08854,0.00023484,-0.46114,-0.058507,1.5533,-0.076015,0
0.08872,0.0002354,-0.46302,-0.058751,1.5533,-0.076392,0
0.088873,0.00023588,-0.46475,-0.058967,1.5533,-0.076742,0
0.089,0.0002363,-0.46635,-0.059156,1.5533,-0.077068,0
0.089106,0.00023667,-0.46782,-0.059323,1.5533,-0.077371,0
0.089194,0.00023699,-0.46918,-0.059469,1.5533,-0.077652,0
0.089266,0.00023727,-0.47043,-0.059597,1.5533,-0.077913,0
0.089325,0.00023751,-0.47159,-0.059709,1.5533,-0.078156,0
0.089373,0.00023772,-0.47265,-0.059807,1.5533,-0.078381,0
0.089411,0.0002379,-0.47363,-0.059892,1.5533,-0.07859,0
0.089441,0.00023806,-0.47454,-0.059967,1.5533,-0.078784,0
0.089464,0.0002382,-0.47537,-0.060031,1.5533,-0.078963,0
0.089481,0.00023832,-0.47614,-0.060087,1.5533,-0.079129,0
0.089493,0.00023842,-0.47684,-0.060135,1.5533,-0.079282,0
