0,0,0,0,0,0,0
0.002316,-0.0006019,-0.0087926,-0.0021332,0.028585,0.00043521,0
0.0061854,-0.0016141,-0.02595,-0.00578,0.073612,0.0011123,0
0.011052,-0.0028942,-0.050234,-0.010463,0.12753,0.0019078,0
0.016517,-0.0043375,-0.079936,-0.015818,0.18617,0.0027481,0
0.022298,-0.005868,-0.11316,-0.021573,0.24766,0.0035937,0
0.028199,-0.0074308,-0.14806,-0.027522,0.31147,0.0044271,0
0.034084,-0.0089872,-0.18298,-0.033514,0.37771,0.0052438,0
0.039862,-0.01051,-0.21659,-0.039438,0.44656,0.0060456,0
0.04547,-0.01198,-0.24791,-0.045211,0.51797,0.0068365,0
0.050864,-0.013386,-0.27634,-0.050773,0.59147,0.0076197,0
0.056017,-0.014719,-0.30159,-0.056079,0.66626,0.0083969,0
0.060908,-0.015973,-0.3236,-0.0611,0.74126,0.0091677,0
0.065526,-0.017149,-0.34254,-0.065815,0.8153,0.00993,0
0.069866,-0.018244,-0.35865,-0.070212,0.88723,0.010681,0
0.073926,-0.019261,-0.37224,-0.074288,0.95603,0.011416,0
0.07771,-0.020203,-0.38364,-0.078044,1.0209,0.012132,0
0.081223,-0.021071,-0.39318,-0.081487,1.0812,0.012825,0
0.084475,-0.021872,-0.40114,-0.084628,1.1367,0.013492,0
0.087476,-0.022608,-0.40779,-0.087479,1.187,0.01413,0
0.090238,-0.023284,-0.41336,-0.090057,1.2323,0.014738,0
0.092776,-0.023904,-0.41802,-0.092378,1.2727,0.015313,0
0.095101,-0.024473,-0.42195,-0.09446,1.3083,0.015855,0
0.097229,-0.024995,-0.42527,-0.09632,1.3395,0.016365,0
0.099173,-0.025473,-0.42809,-0.097978,1.3666,0.016842,0
0.10095,-0.025911,-0.43049,-0.099449,1.3899,0.017287,0
0.10256,-0.026313,-0.43256,-0.10075,1.4098,0.0177,0
0.10403,-0.026681,-0.43434,-0.1019,1.4267,0.018084,0
0.10537,-0.027019,-0.43589,-0.10291,1.4408,0.018439,0
0.10658,-0.027329,-0.43724,-0.10379,1.4526,0.018766,0
0.10769,-0.027612,-0.43842,-0.10457,1.4623,0.019068,0
0.10869,-0.027873,-0.43947,-0.10524,1.4701,0.019346,0
0.10959,-0.028112,-0.44039,-0.10583,1.4763,0.0196,0
0.11041,-0.028331,-0.4412,-0.10633,1.4812,0.019834,0
0.11116,-0.028532,-0.44193,-0.10677,1.4849,0.020048,0
0.11183,-0.028716,-0.44258,-0.10715,1.4877,0.020244,0
0.11244,-0.028885,-0.44316,-0.10747,1.4896,0.020422,0
0.11299,-0.02904,-0.44368,-0.10775,1.4908,0.020586,0
0.11349,-0.029182,-0.44415,-0.10798,1.4914,0.020734,0
0.11394,-0.029313,-0.44457,-0.10818,1.4915,0.02087,0
0.11435,-0.029433,-0.44495,-0.10835,1.4913,0.020993,0
0.11472,-0.029542,-0.4453,-0.10848,1.4907,0.021106,0
0.11505,-0.029643,-0.44561,-0.1086,1.4899,0.021208,0
0.11535,-0.029735,-0.44589,-0.1087,1.489,0.021301,0
0.11563,-0.029819,-0.44614,-0.10878,1.4878,0.021386,0
0.11587,-0.029897,-0.44637,-0.10884,1.4866,0.021462,0
0.11609,-0.029968,-0.44658,-0.10889,1.4853,0.021532,0
0.11629,-0.030032,-0.44677,-0.10893,1.484,0.021595,0
0.11647,-0.030092,-0.44694,-0.10896,1.4826,0.021653,0
0.11664,-0.030146,-0.4471,-0.10899,1.4813,0.021705,0
0.11679,-0.030196,-0.44724,-0.109,1.4799,0.021752,0
0.11692,-0.030241,-0.44737,-0.10902,1.4786,0.021795,0
0.11704,-0.030282,-0.44748,-0.10902,1.4773,0.021833,0
0.11715,-0.03032,-0.44759,-0.10903,1.4761,0.021868,0
0.11725,-0.030355,-0.44768,-0.10903,1.4749,0.0219,0
0.11734,-0.030387,-0.44777,-0.10903,1.4738,0.021929,0
0.11742,-0.030415,-0.44785,-0.10902,1.4727,0.021955,0
0.11749,-0.030442,-0.44792,-0.10902,1.4717,0.021979,0
0.11755,-0.030466,-0.44798,-0.10901,1.4707,0.022,0
0.11761,-0.030488,-0.44804,-0.10901,1.4698,0.02202,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
0.11767,-0.030508,-0.44809,-0.109,1.4689,0.022037,0
