0,0,0,0,0,0,0
0.0033029,-0.00083644,-0.0091911,0.0018,0.033328,-0.00034859,0
0.0089457,-0.0022686,-0.0248,0.0049133,0.091586,-0.00093464,0
0.016187,-0.0041054,-0.044722,0.00895,0.16794,-0.0016755,0
0.024463,-0.0061945,-0.067376,0.013601,0.25695,-0.0025101,0
0.033349,-0.0084159,-0.09159,0.018622,0.35433,-0.0033941,0
0.042527,-0.010677,-0.1165,0.023827,0.45669,-0.0042953,0
0.051762,-0.012907,-0.14148,0.029071,0.56137,-0.0051909,0
0.060881,-0.015057,-0.16609,0.034245,0.66617,-0.006065,0
0.069755,-0.017095,-0.19,0.039271,0.76932,-0.0069066,0
0.078292,-0.019004,-0.21298,0.044092,0.86927,-0.0077086,0
0.086424,-0.020776,-0.23489,0.048668,0.9648,-0.0084665,0
0.094104,-0.022413,-0.25563,0.052974,1.0549,-0.0091781,0
0.1013,-0.023921,-0.27512,0.056996,1.1388,-0.0098425,0
0.10801,-0.02531,-0.29335,0.060728,1.216,-0.01046,0
0.11421,-0.026588,-0.31031,0.064171,1.2863,-0.011033,0
0.11992,-0.027769,-0.32601,0.06733,1.3495,-0.011562,0
0.12514,-0.028859,-0.34048,0.070215,1.406,-0.01205,0
0.12991,-0.02987,-0.35377,0.072836,1.4559,-0.012499,0
0.13423,-0.030807,-0.36593,0.075207,1.4996,-0.012913,0
0.13814,-0.031679,-0.37701,0.077343,1.5376,-0.013293,0
0.14166,-0.032489,-0.38708,0.07926,1.5533,-0.013644,0
0.14482,-0.033244,-0.3962,0.080973,1.5533,-0.013966,0
0.14765,-0.033948,-0.40443,0.082498,1.5533,-0.014262,0
0.15018,-0.034603,-0.41184,0.083851,1.5533,-0.014536,0
0.15243,-0.035214,-0.4185,0.085045,1.5533,-0.014788,0
0.15444,-0.035783,-0.42447,0.086097,1.5533,-0.01502,0
0.15621,-0.036312,-0.4298,0.087019,1.5533,-0.015234,0
0.15778,-0.036805,-0.43456,0.087825,1.5533,-0.015432,0
