0,0,0,0,0,0,0
0.0026537,-0.00040685,-0.0082552,-0.0015741,0.029008,0.0011764,0
0.0069121,-0.0010997,-0.022723,-0.0042637,0.078465,0.00308,0
0.012074,-0.0019849,-0.041665,-0.0077168,0.14186,0.0054047,0
0.017693,-0.0029901,-0.063617,-0.011667,0.21434,0.0079492,0
0.023502,-0.0040596,-0.087364,-0.015914,0.2923,0.010587,0
0.029351,-0.0051517,-0.11192,-0.020311,0.37314,0.013241,0
0.035168,-0.0062355,-0.13652,-0.024745,0.45493,0.01587,0
0.040922,-0.0072896,-0.16058,-0.029136,0.53629,0.018452,0
0.046601,-0.0082995,-0.18369,-0.03342,0.61617,0.020973,0
0.052197,-0.0092567,-0.2056,-0.037551,0.69379,0.023428,0
0.057702,-0.010157,-0.22617,-0.041493,0.76851,0.025812,0
0.0631,-0.011,-0.24532,-0.04522,0.83988,0.028121,0
0.068372,-0.011786,-0.26307,-0.048715,0.90751,0.030348,0
0.073494,-0.012517,-0.27945,-0.051965,0.97113,0.032489,0
0.078443,-0.013197,-0.29451,-0.054968,1.0306,0.034539,0
0.083196,-0.013827,-0.30833,-0.057725,1.0857,0.036493,0
0.087732,-0.014412,-0.32097,-0.06024,1.1365,0.038347,0
0.092034,-0.014954,-0.33251,-0.062523,1.1831,0.040099,0
0.096088,-0.015456,-0.34301,-0.064587,1.2254,0.041748,0
0.099887,-0.015919,-0.35255,-0.066443,1.2637,0.043293,0
0.10343,-0.016347,-0.36117,-0.068107,1.2981,0.044736,0
0.10671,-0.016742,-0.36896,-0.069593,1.3288,0.046078,0
0.10973,-0.017105,-0.37595,-0.070916,1.3561,0.047323,0
0.11251,-0.017439,-0.38221,-0.072092,1.3802,0.048473,0
0.11504,-0.017745,-0.3878,-0.073133,1.4013,0.049534,0
0.11735,-0.018026,-0.39277,-0.074053,1.4196,0.050508,0
0.11944,-0.018283,-0.39717,-0.074865,1.4355,0.051402,0
0.12133,-0.018517,-0.40105,-0.07558,1.4492,0.05222,0
0.12303,-0.018731,-0.40446,-0.076207,1.4608,0.052967,0
0.12455,-0.018926,-0.40744,-0.076758,1.4707,0.053648,0
0.12591,-0.019103,-0.41003,-0.07724,1.4789,0.054268,0
0.12712,-0.019264,-0.41227,-0.077661,1.4857,0.054831,0
0.1282,-0.01941,-0.41421,-0.078029,1.4912,0.055342,0
0.12915,-0.019543,-0.41587,-0.078349,1.4957,0.055805,0
0.12999,-0.019663,-0.41728,-0.078628,1.4992,0.056224,0
0.13073,-0.019771,-0.41847,-0.078871,1.5019,0.056603,0
0.13139,-0.019869,-0.41948,-0.079081,1.5039,0.056945,0
0.13196,-0.019958,-0.42031,-0.079263,1.5052,0.057254,0
0.13246,-0.020038,-0.42101,-0.079421,1.5061,0.057533,0
0.1329,-0.02011,-0.42157,-0.079557,1.5066,0.057784,0
0.13327,-0.020175,-0.42203,-0.079674,1.5067,0.058011,0
0.1336,-0.020234,-0.42239,-0.079775,1.5065,0.058215,0
0.13389,-0.020287,-0.42267,-0.079862,1.506,0.058398,0
