0,0,0,0,0,0,0
0.0027873,-2.1568e-005,-0.0086164,-0.00071183,0.030396,0.00015584,0
0.0074218,-5.6416e-005,-0.023774,-0.0019536,0.079689,0.00041114,0
0.013222,-9.8882e-005,-0.043654,-0.0035747,0.14014,0.00072645,0
0.019699,-0.00014522,-0.066672,-0.005452,0.20682,0.0010749,0
0.026509,-0.00019305,-0.091476,-0.0074858,0.27675,0.0014388,0
0.033416,-0.00024092,-0.11694,-0.0095966,0.34828,0.0018066,0
0.040259,-0.00028801,-0.14216,-0.011722,0.42052,0.0021714,0
0.046936,-0.00033387,-0.16646,-0.013815,0.49301,0.0025289,0
0.053384,-0.0003783,-0.18937,-0.01584,0.5654,0.0028766,0
0.059566,-0.0004212,-0.21061,-0.017772,0.63738,0.0032131,0
0.065464,-0.00046252,-0.23003,-0.019593,0.70851,0.0035375,0
0.071073,-0.00050225,-0.24762,-0.021293,0.77834,0.003849,0
0.076392,-0.00054038,-0.26344,-0.022868,0.84633,0.0041471,0
0.081424,-0.00057687,-0.27763,-0.024316,0.91198,0.0044315,0
0.086175,-0.00061173,-0.29032,-0.02564,0.97484,0.0047018,0
0.09065,-0.00064494,-0.30167,-0.026843,1.0345,0.0049577,0
0.094856,-0.00067649,-0.31186,-0.027932,1.0906,0.0051992,0
0.098799,-0.00070639,-0.32104,-0.028913,1.1431,0.0054263,0
0.10249,-0.00073465,-0.32933,-0.029794,1.1916,0.005639,0
0.10592,-0.0007613,-0.33686,-0.030582,1.2363,0.0058376,0
0.10912,-0.00078638,-0.34375,-0.031285,1.2772,0.0060224,0
0.11209,-0.00080991,-0.35007,-0.031911,1.3143,0.0061939,0
0.11483,-0.00083196,-0.35591,-0.032466,1.3477,0.0063524,0
0.11736,-0.00085257,-0.36132,-0.032958,1.3778,0.0064986,0
0.11968,-0.00087181,-0.36636,-0.033392,1.4045,0.0066332,0
0.12182,-0.00088974,-0.37107,-0.033775,1.4283,0.0067566,0
0.12378,-0.00090641,-0.37549,-0.034113,1.4493,0.0068697,0
0.12556,-0.0009219,-0.37964,-0.034409,1.4677,0.006973,0
0.12719,-0.00093627,-0.38354,-0.034669,1.4837,0.0070673,0
0.12868,-0.00094959,-0.38722,-0.034896,1.4976,0.0071531,0
0.13002,-0.00096191,-0.39068,-0.035095,1.5096,0.0072311,0
0.13125,-0.00097331,-0.39395,-0.035268,1.5199,0.0073019,0
0.13235,-0.00098383,-0.39704,-0.035419,1.5287,0.0073661,0
0.13335,-0.00099354,-0.39995,-0.03555,1.5361,0.0074243,0
0.13426,-0.0010025,-0.40269,-0.035664,1.5424,0.0074769,0
0.13508,-0.0010107,-0.40527,-0.035763,1.5475,0.0075244,0
0.13581,-0.0010183,-0.4077,-0.035848,1.5518,0.0075674,0
0.13647,-0.0010253,-0.40998,-0.035922,1.5533,0.0076061,0
0.13707,-0.0010317,-0.41212,-0.035985,1.5533,0.007641,0
0.1376,-0.0010376,-0.41413,-0.03604,1.5533,0.0076725,0
0.13809,-0.001043,-0.41602,-0.036087,1.5533,0.0077008,0
0.13852,-0.001048,-0.41778,-0.036127,1.5533,0.0077263,0
0.1389,-0.0010526,-0.41943,-0.036161,1.5533,0.0077492,0
0.13925,-0.0010567,-0.42097,-0.03619,1.5533,0.0077698,0
0.13956,-0.0010606,-0.4224,-0.036215,1.5533,0.0077883,0
0.13984,-0.0010641,-0.42374,-0.036236,1.5533,0.007805,0
0.14009,-0.0010673,-0.42499,-0.036253,1.5533,0.0078199,0
0.14031,-0.0010702,-0.42614,-0.036268,1.5533,0.0078334,0
0.14051,-0.0010729,-0.42722,-0.03628,1.5533,0.0078454,0
0.14069,-0.0010753,-0.42821,-0.036291,1.5533,0.0078562,0
0.14085,-0.0010776,-0.42914,-0.036299,1.5533,0.007866,0
0.141,-0.0010796,-0.42999,-0.036306,1.5533,0.0078747,0
0.14112,-0.0010815,-0.43078,-0.036312,1.5533,0.0078825,0
0.14124,-0.0010832,-0.43151,-0.036317,1.5533,0.0078895,0
0.14134,-0.0010847,-0.43218,-0.03632,1.5533,0.0078958,0
0.14143,-0.0010862,-0.43281,-0.036323,1.5533,0.0079015,0
0.14151,-0.0010874,-0.43338,-0.036325,1.5533,0.0079066,0
0.14159,-0.0010886,-0.43391,-0.036327,1.5533,0.0079111,0
0.14165,-0.0010897,-0.43439,-0.036328,1.5533,0.0079152,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
0.14171,-0.0010907,-0.43484,-0.036329,1.5533,0.0079189,0
