0,0,0,0,0,0,0
0.0025249,-0.00035973,-0.0086872,3.524e-005,0.029127,0.00067094,0
0.0068054,-0.00095266,-0.024708,9.6777e-005,0.076951,0.0017221,0
0.012257,-0.0016895,-0.046506,0.00017725,0.13637,0.0029656,0
0.018438,-0.0025088,-0.07246,0.00027069,0.20281,0.0042873,0
0.02502,-0.0033692,-0.101,0.00037232,0.27348,0.0056236,0
0.031756,-0.0042435,-0.13072,0.00047835,0.34674,0.0069441,0
0.038469,-0.0051144,-0.16041,0.00058583,0.42162,0.0082386,0
0.045029,-0.0059706,-0.18913,0.00069247,0.49744,0.0095068,0
0.051345,-0.0068044,-0.2162,0.00079653,0.57358,0.010753,0
0.057355,-0.0076108,-0.24123,0.0008967,0.64933,0.011981,0
0.06302,-0.0083856,-0.26398,0.00099203,0.72392,0.013192,0
0.068319,-0.009126,-0.28445,0.0010819,0.79653,0.014388,0
0.073243,-0.0098296,-0.3027,0.0011657,0.86637,0.015566,0
0.077795,-0.010495,-0.3189,0.0012435,0.93274,0.01672,0
0.081986,-0.011121,-0.33322,0.0013149,0.9951,0.017848,0
0.085833,-0.011707,-0.34588,0.0013802,1.053,0.018944,0
0.089355,-0.012254,-0.35706,0.0014394,1.1063,0.020003,0
0.092575,-0.012763,-0.36695,0.0014927,1.1549,0.02102,0
0.095517,-0.013235,-0.37571,0.0015405,1.1989,0.021992,0
0.098203,-0.01367,-0.38348,0.0015831,1.2383,0.022918,0
0.10066,-0.014072,-0.39037,0.0016209,1.2734,0.023794,0
0.1029,-0.014442,-0.3965,0.0016541,1.3045,0.024619,0
0.10495,-0.014782,-0.40194,0.0016832,1.3319,0.025395,0
0.10683,-0.015094,-0.40679,0.0017085,1.3559,0.02612,0
0.10856,-0.01538,-0.4111,0.0017303,1.3768,0.026797,0
0.11014,-0.015642,-0.41494,0.0017491,1.3949,0.027426,0
0.11159,-0.015881,-0.41835,0.0017651,1.4106,0.028009,0
0.11293,-0.0161,-0.42139,0.0017787,1.4241,0.028549,0
0.11416,-0.0163,-0.42408,0.0017901,1.4357,0.029046,0
0.1153,-0.016483,-0.42647,0.0017995,1.4455,0.029505,0
0.11635,-0.01665,-0.42858,0.0018072,1.4539,0.029926,0
0.11732,-0.016802,-0.43045,0.0018135,1.461,0.030313,0
0.11822,-0.016941,-0.4321,0.0018185,1.467,0.030667,0
0.11905,-0.017067,-0.43356,0.0018223,1.472,0.030991,0
0.11981,-0.017183,-0.43485,0.0018253,1.4761,0.031288,0
0.12052,-0.017288,-0.43597,0.0018274,1.4796,0.031558,0
0.12118,-0.017384,-0.43696,0.0018288,1.4824,0.031805,0
0.12178,-0.017472,-0.43783,0.0018296,1.4847,0.03203,0
0.12234,-0.017551,-0.43859,0.00183,1.4865,0.032235,0
0.12286,-0.017624,-0.43925,0.0018299,1.488,0.032421,0
0.12334,-0.01769,-0.43983,0.0018296,1.4892,0.032591,0
0.12378,-0.01775,-0.44033,0.001829,1.49,0.032745,0
0.12419,-0.017805,-0.44077,0.0018281,1.4907,0.032884,0
0.12457,-0.017855,-0.44115,0.0018271,1.4912,0.033011,0
0.12492,-0.0179,-0.44147,0.001826,1.4915,0.033127,0
0.12524,-0.017942,-0.44175,0.0018248,1.4917,0.033231,0
0.12554,-0.017979,-0.442,0.0018236,1.4918,0.033326,0
0.12581,-0.018014,-0.44221,0.0018223,1.4918,0.033412,0
0.12606,-0.018045,-0.44238,0.001821,1.4917,0.03349,0
0.1263,-0.018073,-0.44254,0.0018197,1.4916,0.03356,0
0.12651,-0.018099,-0.44266,0.0018185,1.4914,0.033624,0
0.12671,-0.018122,-0.44277,0.0018172,1.4912,0.033682,0
0.12689,-0.018144,-0.44287,0.001816,1.491,0.033735,0
0.12705,-0.018163,-0.44295,0.0018148,1.4908,0.033782,0
0.1272,-0.018181,-0.44301,0.0018137,1.4906,0.033825,0
0.12734,-0.018197,-0.44307,0.0018126,1.4903,0.033864,0
0.12747,-0.018211,-0.44311,0.0018116,1.4901,0.033899,0
0.12759,-0.018224,-0.44315,0.0018106,1.4899,0.033931,0
0.1277,-0.018236,-0.44318,0.0018097,1.4896,0.03396,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,1
0.1278,-0.018247,-0.4432,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.43631,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.42941,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.42252,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.41562,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.40872,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.40183,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.39493,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.38803,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.38114,0.0018088,1.4894,0.033986,0
0.1278,-0.018247,-0.37424,0.0018088,1.4894,0.033986,0
