0,0,0,0,0,0,0
0.0024732,2.7178e-005,-0.0083189,-0.0013413,0.029639,0.0018039,0
0.0067428,7.2405e-005,-0.022508,-0.0036641,0.079956,0.0047824,0
0.012274,0.00012904,-0.040661,-0.0066787,0.14425,0.0084879,0
0.018649,0.00019232,-0.061293,-0.010154,0.21762,0.012609,0
0.025547,0.00025886,-0.083264,-0.013909,0.29655,0.016932,0
0.03272,0.00032632,-0.10571,-0.0178,0.37853,0.021316,0
0.03998,0.00039309,-0.128,-0.021718,0.46176,0.02567,0
0.047179,0.00045812,-0.14968,-0.025581,0.54497,0.029937,0
0.054207,0.00052073,-0.17049,-0.029327,0.62716,0.034082,0
0.060975,0.00058052,-0.19024,-0.032911,0.70755,0.038082,0
0.067417,0.00063727,-0.20886,-0.036304,0.78549,0.041925,0
0.073484,0.00069087,-0.22636,-0.039485,0.86043,0.045603,0
0.079144,0.00074134,-0.24274,-0.042444,0.93191,0.049111,0
0.084379,0.00078871,-0.25806,-0.045178,0.99954,0.052444,0
0.08918,0.00083308,-0.27237,-0.047687,1.063,0.055601,0
0.093553,0.00087456,-0.28572,-0.049978,1.1222,0.058582,0
0.097509,0.00091328,-0.29817,-0.05206,1.1768,0.061385,0
0.10107,0.00094937,-0.30975,-0.053944,1.227,0.064013,0
0.10425,0.00098297,-0.32051,-0.055641,1.2727,0.066468,0
0.10709,0.0010142,-0.33048,-0.057165,1.314,0.068754,0
0.1096,0.0010433,-0.33969,-0.058529,1.351,0.070875,0
0.11182,0.0010702,-0.34818,-0.059746,1.384,0.072836,0
0.11377,0.0010952,-0.35598,-0.06083,1.4132,0.074645,0
0.11549,0.0011184,-0.36313,-0.061792,1.4388,0.076308,0
0.11699,0.0011398,-0.36966,-0.062644,1.4611,0.077833,0
0.1183,0.0011596,-0.37561,-0.063396,1.4803,0.079227,0
0.11944,0.001178,-0.38101,-0.06406,1.4967,0.0805,0
0.12043,0.001195,-0.38589,-0.064644,1.5106,0.081658,0
0.12129,0.0012106,-0.3903,-0.065158,1.5223,0.08271,0
0.12203,0.0012251,-0.39427,-0.065607,1.5319,0.083664,0
0.12267,0.0012384,-0.39783,-0.066001,1.5397,0.084527,0
0.12323,0.0012507,-0.40102,-0.066345,1.5459,0.085307,0
0.1237,0.001262,-0.40387,-0.066645,1.5507,0.086011,0
0.12411,0.0012725,-0.40641,-0.066906,1.5533,0.086645,0
0.12446,0.0012821,-0.40867,-0.067132,1.5533,0.087215,0
0.12476,0.0012909,-0.41067,-0.067329,1.5533,0.087728,0
0.12501,0.001299,-0.41244,-0.067499,1.5533,0.088188,0
0.12523,0.0013065,-0.41401,-0.067646,1.5533,0.088601,0
0.12541,0.0013133,-0.41539,-0.067772,1.5533,0.08897,0
0.12557,0.0013196,-0.4166,-0.067881,1.5533,0.089301,0
0.1257,0.0013254,-0.41766,-0.067974,1.5533,0.089597,0
0.12581,0.0013307,-0.4186,-0.068054,1.5533,0.089862,0
0.1259,0.0013355,-0.41941,-0.068122,1.5533,0.090098,0
0.12597,0.00134,-0.42012,-0.06818,1.5533,0.090309,0
0.12604,0.0013441,-0.42075,-0.06823,1.552,0.090498,0
0.12609,0.0013478,-0.42129,-0.068271,1.5501,0.090666,0
0.12613,0.0013512,-0.42175,-0.068307,1.5482,0.090816,0
0.12616,0.0013543,-0.42216,-0.068336,1.5463,0.090949,0
0.12619,0.0013572,-0.42251,-0.068361,1.5444,0.091068,0
0.12621,0.0013598,-0.42281,-0.068381,1.5426,0.091174,0
0.12623,0.0013622,-0.42307,-0.068398,1.5407,0.091269,0
0.12624,0.0013644,-0.4233,-0.068412,1.5389,0.091353,0
0.12625,0.0013664,-0.42349,-0.068423,1.5372,0.091427,0
0.12626,0.0013682,-0.42365,-0.068432,1.5356,0.091494,0
0.12626,0.0013698,-0.42379,-0.06844,1.534,0.091553,0
0.12627,0.0013714,-0.42391,-0.068445,1.5325,0.091606,0
0.12627,0.0013727,-0.42401,-0.06845,1.531,0.091653,0
0.12627,0.001374,-0.4241,-0.068453,1.5297,0.091695,0
0.12627,0.0013751,-0.42417,-0.068455,1.5284,0.091732,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,0
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
0.12627,0.0013762,-0.42423,-0.068457,1.5272,0.091765,1
