0,0,0,0,0,0,0
0.002563,-0.00011063,-0.0077178,-0.001098,0.029821,0.0019319,0
0.0069044,-0.00029824,-0.020978,-0.0030084,0.079696,0.0051384,0
0.012431,-0.00053701,-0.038041,-0.0054939,0.14256,0.009145,0
0.018702,-0.00080719,-0.057519,-0.008358,0.21343,0.013614,0
0.025388,-0.0010938,-0.078317,-0.01144,0.28887,0.018308,0
0.03225,-0.0013858,-0.099588,-0.01461,0.36655,0.023067,0
0.039117,-0.0016752,-0.1207,-0.017769,0.4449,0.027782,0
0.045865,-0.0019566,-0.14122,-0.020843,0.52288,0.032384,0
0.052406,-0.0022267,-0.16085,-0.023778,0.59974,0.036831,0
0.058683,-0.0024837,-0.17944,-0.026543,0.67491,0.0411,0
0.064654,-0.002727,-0.19693,-0.02912,0.74792,0.045177,0
0.070295,-0.0029567,-0.21333,-0.031504,0.81839,0.049059,0
0.075591,-0.0031733,-0.22867,-0.033695,0.88596,0.052745,0
0.080539,-0.0033774,-0.24302,-0.035703,0.95032,0.056235,0
0.085139,-0.0035697,-0.25643,-0.037538,1.0112,0.059534,0
0.089398,-0.0037507,-0.26897,-0.039212,1.0685,0.062645,0
0.093326,-0.0039209,-0.28068,-0.040739,1.1219,0.06557,0
0.096937,-0.0040805,-0.2916,-0.042129,1.1714,0.068314,0
0.10025,-0.0042299,-0.30177,-0.043396,1.2171,0.070881,0
0.10327,-0.0043692,-0.3112,-0.044549,1.2589,0.073275,0
0.10603,-0.0044986,-0.31992,-0.0456,1.2969,0.075503,0
0.10853,-0.0046185,-0.32797,-0.046556,1.3312,0.077569,0
0.11081,-0.0047289,-0.33535,-0.047427,1.3621,0.07948,0
0.11287,-0.0048304,-0.34211,-0.048219,1.3896,0.081243,0
0.11473,-0.0049231,-0.34827,-0.048941,1.414,0.082865,0
0.11641,-0.0050075,-0.35385,-0.049597,1.4355,0.084354,0
0.11793,-0.0050841,-0.3589,-0.050194,1.4543,0.085718,0
0.11929,-0.0051533,-0.36344,-0.050737,1.4707,0.086964,0
0.12051,-0.0052155,-0.36751,-0.051231,1.4848,0.0881,0
0.12161,-0.0052713,-0.37115,-0.051679,1.4969,0.089134,0
0.1226,-0.0053211,-0.37438,-0.052087,1.5072,0.090074,0
0.12348,-0.0053654,-0.37724,-0.052457,1.5158,0.090926,0
0.12427,-0.0054046,-0.37976,-0.052793,1.523,0.091698,0
0.12498,-0.0054393,-0.38198,-0.053097,1.529,0.092396,0
0.12561,-0.0054698,-0.38392,-0.053374,1.5338,0.093026,0
