0,0,0,0,0,0,0
0.0027783,-0.00081547,-0.0086149,-0.00074923,0.028488,0.00048988,0
0.0073531,-0.0021738,-0.023355,-0.0020057,0.078576,0.0013042,0
0.013036,-0.0038763,-0.04225,-0.003591,0.14455,0.0023234,0
0.019361,-0.0057795,-0.063744,-0.005375,0.22179,0.0034626,0
0.026017,-0.0077815,-0.086615,-0.007264,0.30659,0.0046625,0
0.03281,-0.009811,-0.10992,-0.0091921,0.39602,0.0058827,0
0.039614,-0.011819,-0.13298,-0.011113,0.48775,0.0070958,0
0.046354,-0.013774,-0.15529,-0.012996,0.57986,0.0082843,0
0.052976,-0.015655,-0.17655,-0.014821,0.6708,0.0094367,0
0.059442,-0.017449,-0.19658,-0.016574,0.75925,0.010546,0
0.065721,-0.019151,-0.21534,-0.018247,0.84414,0.011608,0
0.071782,-0.020757,-0.23283,-0.019835,0.92458,0.012619,0
0.0776,-0.022269,-0.24911,-0.021338,0.9999,0.013579,0
0.08315,-0.023687,-0.26426,-0.022753,1.0696,0.014487,0
0.088414,-0.025016,-0.27836,-0.024082,1.1335,0.015343,0
0.093377,-0.026258,-0.2915,-0.025325,1.1914,0.016147,0
0.098029,-0.027418,-0.30374,-0.026484,1.2433,0.0169,0
0.10237,-0.0285,-0.31515,-0.027562,1.2895,0.017603,0
0.10639,-0.029507,-0.32579,-0.028561,1.3301,0.018257,0
0.1101,-0.030445,-0.33568,-0.029484,1.3656,0.018864,0
0.1135,-0.031316,-0.34487,-0.030334,1.3962,0.019425,0
0.11662,-0.032125,-0.3534,-0.031115,1.4224,0.019942,0
0.11945,-0.032876,-0.36129,-0.03183,1.4446,0.020419,0
0.12202,-0.033572,-0.36858,-0.032482,1.4632,0.020856,0
0.12434,-0.034216,-0.37529,-0.033077,1.4785,0.021256,0
0.12643,-0.034813,-0.38146,-0.033617,1.4909,0.021621,0
0.12831,-0.035365,-0.38712,-0.034106,1.5008,0.021954,0
0.12999,-0.035875,-0.39229,-0.034549,1.5085,0.022257,0
0.13148,-0.036345,-0.39702,-0.034948,1.5144,0.022532,0
0.13281,-0.03678,-0.40131,-0.035308,1.5186,0.022782,0
0.13399,-0.03718,-0.40522,-0.035631,1.5213,0.023007,0
0.13503,-0.037549,-0.40876,-0.035921,1.523,0.023211,0
0.13595,-0.037889,-0.41197,-0.03618,1.5236,0.023395,0
0.13676,-0.038202,-0.41486,-0.036413,1.5234,0.023561,0
0.13747,-0.03849,-0.41747,-0.03662,1.5225,0.023711,0
0.13809,-0.038755,-0.41983,-0.036805,1.5211,0.023845,0
0.13863,-0.038998,-0.42194,-0.036969,1.5193,0.023966,0
0.1391,-0.039222,-0.42384,-0.037116,1.5171,0.024074,0
0.13951,-0.039427,-0.42554,-0.037246,1.5147,0.024171,0
0.13987,-0.039615,-0.42707,-0.037362,1.5121,0.024259,0
0.14017,-0.039787,-0.42843,-0.037464,1.5094,0.024337,0
0.14044,-0.039945,-0.42966,-0.037555,1.5066,0.024407,0
0.14067,-0.04009,-0.43075,-0.037635,1.5038,0.024469,0
0.14086,-0.040223,-0.43172,-0.037706,1.501,0.024525,0
0.14103,-0.040344,-0.43259,-0.037768,1.4983,0.024575,0
0.14117,-0.040455,-0.43336,-0.037824,1.4956,0.02462,0
0.14129,-0.040557,-0.43405,-0.037873,1.4929,0.02466,0
0.14139,-0.04065,-0.43466,-0.037916,1.4904,0.024696,0
0.14148,-0.040735,-0.43521,-0.037954,1.488,0.024728,0
0.14155,-0.040813,-0.43569,-0.037987,1.4856,0.024756,0
0.14161,-0.040884,-0.43612,-0.038016,1.4834,0.024782,0
0.14166,-0.040948,-0.43651,-0.038042,1.4813,0.024804,0
0.1417,-0.041007,-0.43685,-0.038065,1.4793,0.024825,0
0.14173,-0.041061,-0.43715,-0.038085,1.4774,0.024843,0
0.14176,-0.04111,-0.43742,-0.038102,1.4756,0.024859,0
0.14178,-0.041155,-0.43766,-0.038118,1.4739,0.024873,0
0.14179,-0.041196,-0.43787,-0.038131,1.4724,0.024886,0
0.14181,-0.041233,-0.43806,-0.038143,1.4709,0.024898,0
0.14181,-0.041267,-0.43822,-0.038153,1.4695,0.024908,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
0.14182,-0.041298,-0.43837,-0.038162,1.4683,0.024917,0
