0,0,0,0,0,0,0
0.0026106,-6.9043e-005,-0.0068898,-0.00097941,0.029632,0.00167,0
0.0069614,-0.00018574,-0.018629,-0.002698,0.080014,0.0044322,0
0.012417,-0.0003338,-0.033638,-0.0049494,0.1445,0.0078725,0
0.01852,-0.00050085,-0.0507,-0.0075576,0.21823,0.011699,0
0.024942,-0.00067755,-0.068883,-0.010375,0.2977,0.015708,0
0.031458,-0.00085696,-0.087487,-0.01328,0.38043,0.019765,0
0.037911,-0.0010341,-0.106,-0.016178,0.46462,0.023778,0
0.044201,-0.0012055,-0.12406,-0.018997,0.54894,0.027689,0
0.050262,-0.001369,-0.14141,-0.021686,0.63234,0.031465,0
0.056059,-0.0015233,-0.15792,-0.024214,0.71396,0.035085,0
0.061573,-0.001668,-0.17349,-0.026563,0.79307,0.038538,0
0.066797,-0.0018029,-0.1881,-0.028727,0.86902,0.041821,0
0.071732,-0.0019285,-0.20176,-0.030711,0.94128,0.044934,0
0.076384,-0.0020452,-0.21448,-0.032521,1.0094,0.047877,0
0.080759,-0.0021537,-0.22631,-0.034168,1.0731,0.050655,0
0.084867,-0.0022545,-0.23729,-0.035664,1.1322,0.05327,0
0.088716,-0.0023483,-0.24745,-0.037022,1.1865,0.055728,0
0.092316,-0.0024355,-0.25685,-0.038255,1.236,0.058033,0
0.095676,-0.0025166,-0.26552,-0.039372,1.2808,0.060189,0
0.098806,-0.0025922,-0.27352,-0.040386,1.3211,0.062203,0
0.10172,-0.0026626,-0.28086,-0.041305,1.3571,0.064079,0
0.10441,-0.0027281,-0.28761,-0.042139,1.3889,0.065823,0
0.10691,-0.0027891,-0.29379,-0.042895,1.4169,0.067442,0
0.10922,-0.0028458,-0.29943,-0.043579,1.4413,0.068942,0
0.11135,-0.0028985,-0.30459,-0.0442,1.4625,0.070329,0
0.1133,-0.0029475,-0.30928,-0.044762,1.4806,0.071609,0
0.1151,-0.0029929,-0.31355,-0.045271,1.496,0.072789,0
0.11675,-0.0030351,-0.31742,-0.045732,1.509,0.073875,0
0.11826,-0.0030742,-0.32093,-0.046149,1.5199,0.074873,0
0.11964,-0.0031105,-0.3241,-0.046525,1.5288,0.075789,0
0.1209,-0.003144,-0.32696,-0.046866,1.536,0.076629,0
0.12206,-0.003175,-0.32954,-0.047174,1.5417,0.077398,0
0.1231,-0.0032036,-0.33187,-0.047451,1.5461,0.078102,0
0.12406,-0.00323,-0.33396,-0.047702,1.5494,0.078745,0
0.12493,-0.0032544,-0.33584,-0.047928,1.5518,0.079333,0
0.12571,-0.0032769,-0.33753,-0.048132,1.5533,0.079869,0
0.12643,-0.0032976,-0.33904,-0.048316,1.5533,0.080358,0
0.12708,-0.0033166,-0.34039,-0.048482,1.5533,0.080803,0
0.12767,-0.0033341,-0.3416,-0.048631,1.5533,0.081209,0
0.1282,-0.0033502,-0.34268,-0.048766,1.5533,0.081578,0
0.12868,-0.003365,-0.34365,-0.048887,1.5527,0.081914,0
0.12912,-0.0033786,-0.34452,-0.048996,1.5516,0.08222,0
0.12951,-0.0033911,-0.34529,-0.049094,1.5502,0.082498,0
0.12987,-0.0034025,-0.34597,-0.049182,1.5487,0.08275,0
0.13019,-0.003413,-0.34659,-0.049261,1.5471,0.082979,0
