0,0,0,0,0,0,0
0.0029326,-0.00020381,-0.0084704,-0.0018468,0.029355,0.0016902,0
0.0076771,-0.00053967,-0.023524,-0.0050178,0.079145,0.0044743,0
0.013473,-0.00095641,-0.043443,-0.0091049,0.14271,0.0079285,0
0.019822,-0.001418,-0.066688,-0.013793,0.21517,0.011757,0
0.026415,-0.0018997,-0.091919,-0.01884,0.29303,0.015759,0
0.033068,-0.0023846,-0.11801,-0.024065,0.37377,0.0198,0
0.039681,-0.002862,-0.14404,-0.029328,0.45559,0.023794,0
0.0462,-0.0033249,-0.16933,-0.034526,0.53718,0.027688,0
0.052595,-0.0037695,-0.1934,-0.039583,0.61752,0.031454,0
0.058848,-0.0041937,-0.21595,-0.04444,0.69581,0.035075,0
0.06494,-0.0045968,-0.23682,-0.049057,0.77138,0.038543,0
0.070854,-0.0049788,-0.25598,-0.053404,0.84369,0.041858,0
0.076571,-0.0053401,-0.27348,-0.057465,0.91228,0.04502,0
0.08207,-0.0056814,-0.2894,-0.06123,0.97682,0.04803,0
0.087332,-0.0060037,-0.30385,-0.064697,1.0371,0.05089,0
0.092343,-0.0063075,-0.31696,-0.067873,1.0929,0.0536,0
0.097089,-0.0065939,-0.32884,-0.070765,1.1442,0.056162,0
0.10156,-0.0068635,-0.33961,-0.073387,1.1911,0.058579,0
0.10576,-0.007117,-0.34936,-0.075754,1.2337,0.06085,0
0.10968,-0.0073551,-0.35819,-0.077883,1.2721,0.062979,0
0.11332,-0.0075785,-0.36619,-0.079791,1.3065,0.064969,0
0.11669,-0.0077879,-0.37341,-0.081497,1.3372,0.066822,0
0.11981,-0.0079839,-0.37994,-0.083018,1.3643,0.068542,0
0.12267,-0.008167,-0.38582,-0.084371,1.3883,0.070136,0
0.1253,-0.0083379,-0.39112,-0.085571,1.4093,0.071608,0
0.1277,-0.0084973,-0.39588,-0.086635,1.4275,0.072963,0
0.12989,-0.0086457,-0.40014,-0.087575,1.4433,0.074208,0
0.13188,-0.0087837,-0.40397,-0.088406,1.4569,0.075349,0
0.13369,-0.0089119,-0.40738,-0.089138,1.4685,0.076393,0
0.13533,-0.0090308,-0.41043,-0.089783,1.4784,0.077345,0
0.13681,-0.009141,-0.41314,-0.09035,1.4867,0.078213,0
0.13815,-0.0092431,-0.41555,-0.090848,1.4936,0.079002,0
0.13935,-0.0093376,-0.41768,-0.091285,1.4993,0.079719,0
0.14044,-0.0094248,-0.41957,-0.091668,1.5039,0.080368,0
0.14141,-0.0095054,-0.42123,-0.092003,1.5077,0.080957,0
0.14229,-0.0095797,-0.4227,-0.092297,1.5106,0.081489,0
0.14307,-0.0096483,-0.42399,-0.092553,1.5129,0.081969,0
0.14378,-0.0097114,-0.42512,-0.092777,1.5146,0.082403,0
0.14441,-0.0097695,-0.42611,-0.092972,1.5158,0.082794,0
0.14497,-0.009823,-0.42698,-0.093143,1.5166,0.083146,0
0.14548,-0.0098721,-0.42774,-0.093291,1.517,0.083463,0
0.14593,-0.0099173,-0.42839,-0.09342,1.5172,0.083748,0
0.14633,-0.0099587,-0.42896,-0.093532,1.5171,0.084004,0
0.14669,-0.0099968,-0.42946,-0.093629,1.5168,0.084235,0
0.14701,-0.010032,-0.42989,-0.093713,1.5164,0.084441,0
0.1473,-0.010064,-0.43025,-0.093787,1.5159,0.084627,0
0.14755,-0.010093,-0.43057,-0.09385,1.5153,0.084794,0
0.14778,-0.01012,-0.43084,-0.093905,1.5146,0.084943,0
0.14798,-0.010144,-0.43108,-0.093952,1.5138,0.085077,0
0.14816,-0.010167,-0.43127,-0.093993,1.513,0.085197,0
0.14832,-0.010187,-0.43144,-0.094028,1.5123,0.085305,0
0.14846,-0.010206,-0.43159,-0.094058,1.5115,0.085402,0
0.14859,-0.010223,-0.43171,-0.094084,1.5107,0.085488,0
0.1487,-0.010239,-0.43181,-0.094106,1.5099,0.085566,0
0.1488,-0.010253,-0.4319,-0.094125,1.5091,0.085635,0
0.14889,-0.010266,-0.43197,-0.094142,1.5084,0.085697,0
0.14897,-0.010278,-0.43203,-0.094156,1.5077,0.085753,0
0.14904,-0.010289,-0.43208,-0.094168,1.507,0.085803,0
0.14911,-0.010299,-0.43212,-0.094178,1.5064,0.085848,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,1
0.14916,-0.010308,-0.43215,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.42525,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.41835,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.41146,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.40456,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.39766,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.39077,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.38387,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.37698,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.37008,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.36318,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.35629,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.34939,-0.094186,1.5058,0.085888,0
0.14916,-0.010308,-0.34249,-0.094186,1.5058,0.085888,0
