0,0,0,0,0,0,0
0.0024824,-0.00062324,-0.008347,-0.0011621,0.028843,0.00059699,0
0.0066662,-0.0016984,-0.023458,-0.0031333,0.076492,0.0015599,0
0.01197,-0.0030876,-0.043741,-0.0056486,0.13602,0.0027316,0
0.017964,-0.0046804,-0.067667,-0.0085126,0.20289,0.0040089,0
0.024339,-0.0063887,-0.093833,-0.011583,0.27423,0.005327,0
0.030869,-0.0081438,-0.12101,-0.014758,0.34829,0.0066471,0
0.037396,-0.0098931,-0.14817,-0.017961,0.42399,0.0079476,0
0.043805,-0.011598,-0.17451,-0.02114,0.50053,0.0092173,0
0.050018,-0.01323,-0.19947,-0.024252,0.57721,0.010451,0
0.055979,-0.014774,-0.22268,-0.027267,0.65327,0.011646,0
0.061652,-0.016217,-0.24393,-0.030157,0.72792,0.012802,0
0.067011,-0.017557,-0.26318,-0.032906,0.80035,0.013918,0
0.072044,-0.018793,-0.28047,-0.035496,0.86978,0.014991,0
0.076744,-0.019928,-0.29591,-0.03792,0.93556,0.016022,0
0.081113,-0.020967,-0.30965,-0.040171,0.99717,0.017009,0
0.085158,-0.021917,-0.32184,-0.042248,1.0543,0.01795,0
0.088889,-0.022783,-0.33265,-0.044152,1.1066,0.018846,0
0.09232,-0.023572,-0.34224,-0.045887,1.1543,0.019695,0
0.095465,-0.02429,-0.35075,-0.047462,1.1972,0.020497,0
0.098344,-0.024945,-0.35831,-0.048883,1.2356,0.021253,0
0.10097,-0.025541,-0.36504,-0.05016,1.2698,0.021963,0
0.10337,-0.026084,-0.37105,-0.051304,1.3,0.022628,0
0.10555,-0.02658,-0.37641,-0.052324,1.3265,0.02325,0
0.10753,-0.027031,-0.38121,-0.053231,1.3496,0.023829,0
0.10933,-0.027443,-0.38551,-0.054034,1.3698,0.024369,0
0.11097,-0.027819,-0.38937,-0.054744,1.3872,0.024869,0
0.11245,-0.028162,-0.39284,-0.05537,1.4022,0.025333,0
0.1138,-0.028475,-0.39596,-0.055919,1.4151,0.025762,0
0.11502,-0.028762,-0.39878,-0.056401,1.4261,0.026158,0
0.11612,-0.029023,-0.40133,-0.056822,1.4355,0.026524,0
0.11712,-0.029263,-0.40362,-0.05719,1.4434,0.026861,0
0.11803,-0.029481,-0.4057,-0.057509,1.4501,0.027171,0
0.11885,-0.029682,-0.40758,-0.057786,1.4557,0.027456,0
0.11959,-0.029865,-0.40928,-0.058026,1.4603,0.027717,0
0.12026,-0.030032,-0.41082,-0.058234,1.4642,0.027957,0
0.12087,-0.030185,-0.41222,-0.058412,1.4673,0.028177,0
0.12142,-0.030326,-0.41348,-0.058565,1.4699,0.028379,0
0.12192,-0.030454,-0.41463,-0.058696,1.472,0.028563,0
0.12237,-0.030571,-0.41567,-0.058808,1.4736,0.028732,0
0.12278,-0.030678,-0.41662,-0.058904,1.4749,0.028886,0
0.12315,-0.030777,-0.41748,-0.058984,1.4759,0.029027,0
0.12348,-0.030866,-0.41825,-0.059052,1.4766,0.029155,0
0.12378,-0.030948,-0.41896,-0.05911,1.4772,0.029273,0
0.12406,-0.031023,-0.4196,-0.059158,1.4775,0.02938,0
0.1243,-0.031092,-0.42018,-0.059198,1.4778,0.029478,0
0.12453,-0.031154,-0.42071,-0.059231,1.4779,0.029567,0
0.12473,-0.031212,-0.42119,-0.059258,1.4779,0.029648,0
0.12491,-0.031264,-0.42163,-0.05928,1.4778,0.029722,0
0.12508,-0.031311,-0.42202,-0.059297,1.4777,0.029789,0
0.12523,-0.031355,-0.42238,-0.059312,1.4775,0.029851,0
0.12536,-0.031395,-0.42271,-0.059323,1.4773,0.029906,0
0.12549,-0.031431,-0.423,-0.059331,1.4771,0.029957,0
0.1256,-0.031464,-0.42327,-0.059337,1.4768,0.030003,0
0.1257,-0.031494,-0.42351,-0.059342,1.4766,0.030045,0
0.12579,-0.031522,-0.42373,-0.059345,1.4763,0.030084,0
0.12587,-0.031547,-0.42393,-0.059347,1.476,0.030118,0
0.12595,-0.031569,-0.42411,-0.059348,1.4758,0.03015,0
0.12601,-0.03159,-0.42428,-0.059348,1.4755,0.030178,0
0.12607,-0.031609,-0.42443,-0.059347,1.4753,0.030204,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,1
0.12613,-0.031626,-0.42456,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.41767,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.41077,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.40387,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.39698,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.39008,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.38318,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.37629,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.36939,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.36249,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.3556,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.3487,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.3418,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.33491,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.32801,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.32111,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.31422,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.30732,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.30042,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.29353,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.28663,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.27973,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.27284,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.26594,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.25905,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.25215,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.24525,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.23836,-0.059346,1.475,0.030228,0
0.12613,-0.031626,-0.23146,-0.059346,1.475,0.030228,0
