0,0,0,0,0,0,0
0.0022509,-0.00019051,-0.0087439,0.00773,0.028194,0.00045762,0
0.006031,-0.00051216,-0.023832,0.021109,0.078992,0.0012109,0
0.010807,-0.00092048,-0.043329,0.038465,0.1472,0.002146,0
0.016192,-0.0013824,-0.065681,0.05847,0.22817,0.0031855,0
0.021905,-0.0018738,-0.089651,0.080076,0.3179,0.0042776,0
0.02775,-0.002377,-0.11427,0.10247,0.41299,0.0053892,0
0.033588,-0.0028794,-0.13881,0.12503,0.51061,0.006499,0
0.039325,-0.003372,-0.16272,0.14729,0.60843,0.0075933,0
0.044894,-0.0038485,-0.18564,0.1689,0.70454,0.008663,0
0.050252,-0.0043048,-0.20733,0.18962,0.79742,0.0097011,0
0.055369,-0.0047378,-0.22766,0.20927,0.88587,0.010702,0
0.060228,-0.005146,-0.24659,0.22774,0.96902,0.011662,0
0.064816,-0.0055284,-0.26412,0.24499,1.0462,0.012577,0
0.069128,-0.0058848,-0.28031,0.26098,1.1171,0.013443,0
0.073164,-0.0062155,-0.29521,0.27571,1.1815,0.014259,0
0.076925,-0.0065213,-0.30891,0.28922,1.2393,0.015024,0
0.080418,-0.006803,-0.32148,0.30154,1.2908,0.015738,0
0.08365,-0.007062,-0.333,0.31273,1.3361,0.016401,0
0.086631,-0.0072994,-0.34355,0.32285,1.3756,0.017015,0
0.089371,-0.0075167,-0.3532,0.33195,1.4097,0.017581,0
0.091883,-0.0077153,-0.36201,0.34012,1.4387,0.018101,0
0.094178,-0.0078966,-0.37005,0.34742,1.4632,0.018579,0
0.096272,-0.0080618,-0.37738,0.35391,1.4836,0.019016,0
0.098175,-0.0082124,-0.38406,0.35967,1.5002,0.019416,0
0.099903,-0.0083495,-0.39013,0.36477,1.5135,0.019781,0
0.10147,-0.0084743,-0.39564,0.36925,1.5239,0.020113,0
0.10288,-0.0085878,-0.40065,0.37318,1.5318,0.020415,0
0.10416,-0.008691,-0.40518,0.37662,1.5374,0.02069,0
0.1053,-0.0087849,-0.40929,0.37961,1.5412,0.02094,0
0.10634,-0.0088702,-0.413,0.38221,1.5433,0.021167,0
0.10726,-0.0089478,-0.41636,0.38446,1.544,0.021373,0
0.1081,-0.0090183,-0.41939,0.38639,1.5437,0.02156,0
0.10884,-0.0090825,-0.42212,0.38805,1.5423,0.021729,0
0.10951,-0.0091407,-0.42458,0.38947,1.5402,0.021882,0
0.1101,-0.0091937,-0.42679,0.39067,1.5375,0.022021,0
0.11063,-0.0092419,-0.42879,0.39168,1.5343,0.022147,0
0.11111,-0.0092857,-0.43058,0.39253,1.5307,0.022261,0
0.11153,-0.0093254,-0.43219,0.39324,1.5269,0.022365,0
0.1119,-0.0093616,-0.43364,0.39382,1.5229,0.022458,0
0.11224,-0.0093945,-0.43494,0.3943,1.5188,0.022543,0
0.11253,-0.0094244,-0.4361,0.39469,1.5146,0.02262,0
0.1128,-0.0094515,-0.43715,0.395,1.5105,0.022689,0
0.11303,-0.0094762,-0.43809,0.39524,1.5064,0.022752,0
0.11324,-0.0094986,-0.43893,0.39543,1.5023,0.022809,0
0.11342,-0.009519,-0.43968,0.39557,1.4984,0.02286,0
