0,0,0,0,0,0,0
0.0026979,-0.00045443,-0.0085492,-0.0033581,0.029522,0.0015366,0
0.0072384,-0.0011891,-0.023314,-0.0091963,0.078773,0.0040251,0
0.012989,-0.002084,-0.042402,-0.016794,0.14088,0.0070658,0
0.019487,-0.0030585,-0.064285,-0.025564,0.21124,0.010394,0
0.0264,-0.0040601,-0.087738,-0.035034,0.2869,0.013842,0
0.033493,-0.0050562,-0.11179,-0.044829,0.36598,0.017309,0
0.040598,-0.0060277,-0.13571,-0.05466,0.44728,0.020737,0
0.047596,-0.0069648,-0.15895,-0.064308,0.52987,0.024096,0
0.054404,-0.0078638,-0.18113,-0.073617,0.61296,0.027374,0
0.060961,-0.0087243,-0.202,-0.082479,0.69568,0.030563,0
0.067223,-0.009548,-0.22145,-0.090828,0.77714,0.033661,0
0.07316,-0.010337,-0.23942,-0.098628,0.85642,0.036663,0
0.078752,-0.011094,-0.25594,-0.10586,0.93266,0.039567,0
0.083986,-0.011821,-0.27107,-0.11254,1.0051,0.042366,0
0.08886,-0.01252,-0.28488,-0.11867,1.0731,0.045057,0
0.093376,-0.013191,-0.29748,-0.12428,1.1363,0.047632,0
0.097543,-0.013835,-0.30897,-0.1294,1.1943,0.050086,0
0.10137,-0.014452,-0.31944,-0.13404,1.247,0.052414,0
0.10488,-0.015042,-0.32899,-0.13825,1.2945,0.054613,0
0.10808,-0.015605,-0.33772,-0.14205,1.3368,0.056681,0
0.11099,-0.01614,-0.34569,-0.14547,1.3742,0.058616,0
0.11364,-0.016648,-0.35298,-0.14855,1.407,0.060421,0
0.11605,-0.017128,-0.35967,-0.1513,1.4355,0.062096,0
0.11822,-0.017581,-0.3658,-0.15377,1.46,0.063646,0
0.12018,-0.018008,-0.37143,-0.15596,1.4809,0.065074,0
0.12196,-0.018408,-0.3766,-0.15792,1.4985,0.066385,0
0.12356,-0.018782,-0.38136,-0.15965,1.5132,0.067586,0
0.125,-0.019132,-0.38574,-0.16119,1.5253,0.068682,0
0.12629,-0.019457,-0.38978,-0.16255,1.5352,0.06968,0
0.12746,-0.01976,-0.3935,-0.16374,1.543,0.070586,0
0.1285,-0.020042,-0.39692,-0.1648,1.549,0.071406,0
0.12945,-0.020302,-0.40009,-0.16572,1.5533,0.072148,0
0.13029,-0.020543,-0.403,-0.16653,1.5533,0.072818,0
0.13105,-0.020766,-0.40569,-0.16723,1.5533,0.07342,0
0.13173,-0.020972,-0.40817,-0.16785,1.5533,0.073962,0
0.13234,-0.021161,-0.41045,-0.16838,1.5533,0.074448,0
0.13289,-0.021335,-0.41256,-0.16885,1.5533,0.074884,0
0.13338,-0.021495,-0.41451,-0.16925,1.5533,0.075274,0
0.13382,-0.021642,-0.4163,-0.16959,1.5533,0.075623,0
0.13421,-0.021777,-0.41795,-0.16989,1.5533,0.075934,0
0.13457,-0.021901,-0.41947,-0.17015,1.5533,0.076212,0
0.13489,-0.022014,-0.42086,-0.17037,1.5533,0.076459,0
0.13517,-0.022118,-0.42215,-0.17055,1.5516,0.076679,0
0.13543,-0.022213,-0.42334,-0.17071,1.5495,0.076875,0
0.13565,-0.0223,-0.42442,-0.17085,1.5473,0.077049,0
0.13586,-0.022379,-0.42542,-0.17096,1.5451,0.077204,0
0.13604,-0.022452,-0.42634,-0.17105,1.543,0.077341,0
0.13621,-0.022518,-0.42719,-0.17113,1.5408,0.077463,0
0.13635,-0.022578,-0.42796,-0.1712,1.5387,0.077571,0
0.13649,-0.022633,-0.42867,-0.17125,1.5367,0.077666,0
0.13661,-0.022683,-0.42932,-0.17129,1.5347,0.077751,0
0.13671,-0.022729,-0.42992,-0.17133,1.5328,0.077826,0
0.13681,-0.022771,-0.43047,-0.17136,1.531,0.077892,0
0.13689,-0.022809,-0.43097,-0.17138,1.5293,0.077951,0
0.13697,-0.022843,-0.43143,-0.1714,1.5276,0.078003,0
0.13704,-0.022875,-0.43185,-0.17141,1.5261,0.078049,0
0.1371,-0.022903,-0.43223,-0.17142,1.5246,0.07809,0
0.13716,-0.022929,-0.43258,-0.17143,1.5232,0.078126,0
0.13721,-0.022953,-0.4329,-0.17143,1.5219,0.078157,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
0.13725,-0.022974,-0.4332,-0.17143,1.5207,0.078186,0
