0,0,0,0,0,0,0
0.002307,-0.00074015,-0.008701,-0.0015577,0.028733,0.00092681,0
0.006188,-0.0019576,-0.023728,-0.0041764,0.077375,0.0022902,0
0.011099,-0.0034672,-0.043151,-0.0074883,0.13949,0.0037989,0
0.016638,-0.0051409,-0.065402,-0.011225,0.21055,0.0053019,0
0.022517,-0.006893,-0.089219,-0.015194,0.28744,0.0067402,0
0.028525,-0.0086672,-0.11361,-0.019257,0.36799,0.0081114,0
0.034515,-0.010428,-0.13782,-0.023319,0.45068,0.0094411,0
0.040384,-0.012153,-0.16129,-0.027313,0.53428,0.010765,0
0.046059,-0.013828,-0.18365,-0.031194,0.61771,0.012114,0
0.051493,-0.015445,-0.2047,-0.034931,0.69994,0.01351,0
0.056654,-0.016999,-0.22431,-0.038504,0.77997,0.014964,0
0.061524,-0.018485,-0.24248,-0.041899,0.85686,0.016474,0
0.066092,-0.019902,-0.25924,-0.045109,0.9298,0.018032,0
0.070357,-0.021248,-0.27467,-0.048128,0.99813,0.019623,0
0.074323,-0.022521,-0.28886,-0.050956,1.0614,0.021229,0
0.077997,-0.023722,-0.30191,-0.053594,1.1193,0.022832,0
0.081392,-0.024851,-0.31391,-0.056044,1.1717,0.024416,0
0.08452,-0.025908,-0.32495,-0.058312,1.2186,0.025965,0
0.087397,-0.026896,-0.3351,-0.060403,1.2604,0.027467,0
0.090038,-0.027816,-0.34445,-0.062325,1.2971,0.028913,0
0.092458,-0.02867,-0.35304,-0.064085,1.3292,0.030294,0
0.094675,-0.029461,-0.36095,-0.065692,1.3571,0.031606,0
0.096702,-0.030191,-0.36822,-0.067155,1.381,0.032844,0
0.098555,-0.030865,-0.3749,-0.068482,1.4015,0.034009,0
0.10025,-0.031485,-0.38103,-0.069684,1.4188,0.035099,0
0.10179,-0.032054,-0.38665,-0.070769,1.4334,0.036116,0
0.1032,-0.032576,-0.39181,-0.071747,1.4455,0.03706,0
0.10449,-0.033054,-0.39653,-0.072625,1.4556,0.037936,0
0.10567,-0.03349,-0.40085,-0.073413,1.4638,0.038746,0
0.10674,-0.033888,-0.40479,-0.074117,1.4704,0.039493,0
0.10771,-0.034252,-0.4084,-0.074747,1.4757,0.040181,0
0.10861,-0.034582,-0.41169,-0.075308,1.4799,0.040813,0
0.10942,-0.034883,-0.41468,-0.075807,1.483,0.041392,0
0.11016,-0.035156,-0.41741,-0.076251,1.4854,0.041923,0
0.11083,-0.035405,-0.4199,-0.076644,1.487,0.042409,0
0.11145,-0.03563,-0.42216,-0.076993,1.4881,0.042853,0
0.11201,-0.035835,-0.42421,-0.077301,1.4887,0.043259,0
0.11252,-0.03602,-0.42608,-0.077573,1.489,0.043629,0
0.11299,-0.036188,-0.42777,-0.077813,1.4889,0.043966,0
0.11341,-0.03634,-0.42931,-0.078025,1.4886,0.044273,0
0.1138,-0.036477,-0.4307,-0.078211,1.4881,0.044552,0
0.11415,-0.036601,-0.43196,-0.078374,1.4874,0.044807,0
0.11447,-0.036714,-0.43311,-0.078518,1.4866,0.045038,0
0.11477,-0.036816,-0.43414,-0.078643,1.4858,0.045248,0
0.11503,-0.036908,-0.43508,-0.078753,1.4849,0.045439,0
0.11528,-0.036991,-0.43593,-0.07885,1.4839,0.045612,0
0.1155,-0.037066,-0.4367,-0.078934,1.483,0.045769,0
0.1157,-0.037134,-0.4374,-0.079007,1.482,0.045912,0
0.11588,-0.037195,-0.43803,-0.079071,1.4811,0.046041,0
0.11605,-0.03725,-0.4386,-0.079127,1.4802,0.046159,0
0.1162,-0.0373,-0.43911,-0.079175,1.4792,0.046265,0
0.11634,-0.037345,-0.43957,-0.079217,1.4784,0.046362,0
0.11646,-0.037386,-0.44,-0.079254,1.4775,0.046449,0
0.11658,-0.037423,-0.44038,-0.079285,1.4767,0.046529,0
0.11668,-0.037456,-0.44072,-0.079313,1.476,0.046601,0
0.11677,-0.037486,-0.44103,-0.079337,1.4752,0.046666,0
0.11686,-0.037513,-0.44131,-0.079357,1.4746,0.046725,0
0.11694,-0.037537,-0.44156,-0.079375,1.4739,0.046778,0
0.11701,-0.037559,-0.44179,-0.07939,1.4733,0.046826,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,1
0.11707,-0.037579,-0.442,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.4351,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.42821,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.42131,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.41441,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.40752,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.40062,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.39372,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.38683,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.37993,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.37303,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.36614,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.35924,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.35234,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.34545,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.33855,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.33165,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.32476,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.31786,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.31096,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.30407,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.29717,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.29027,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.28338,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.27648,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.26959,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.26269,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.25579,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.2489,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
0.11707,-0.037579,-0.242,-0.079403,1.4728,0.04687,0
