0,0,0,0,0,0,0
0.0016777,-0.00069507,-0.0085023,-0.00082057,0.029599,0.00077108,0
0.004522,-0.0018793,-0.024646,-0.0021997,0.082063,0.0020006,0
0.0081454,-0.0033954,-0.047068,-0.0039443,0.15168,0.0034805,0
0.012257,-0.0051244,-0.074133,-0.0059144,0.23378,0.005078,0
0.016639,-0.0069772,-0.10414,-0.00801,0.32457,0.0067133,0
0.021133,-0.008888,-0.13547,-0.010161,0.42098,0.008342,0
0.025624,-0.010808,-0.16672,-0.012318,0.52052,0.0099422,0
0.030028,-0.012701,-0.19676,-0.014447,0.62104,0.011505,0
0.034289,-0.014541,-0.22481,-0.016524,0.72071,0.013029,0
0.038366,-0.016308,-0.25034,-0.018534,0.81789,0.014513,0
0.042235,-0.01799,-0.27314,-0.020462,0.91119,0.015959,0
0.045881,-0.019575,-0.29319,-0.022302,0.99941,0.017365,0
0.049296,-0.021059,-0.31061,-0.024046,1.0816,0.018731,0
0.05248,-0.022438,-0.32562,-0.025691,1.1572,0.020053,0
0.055435,-0.023712,-0.3385,-0.027233,1.2258,0.02133,0
0.058168,-0.024883,-0.34951,-0.028673,1.2871,0.022557,0
0.060686,-0.025954,-0.35893,-0.030009,1.3413,0.023733,0
0.063001,-0.026929,-0.36701,-0.031245,1.3887,0.024855,0
0.065123,-0.027814,-0.37395,-0.032381,1.4296,0.025921,0
0.067064,-0.028614,-0.37995,-0.033423,1.4645,0.02693,0
0.068836,-0.029337,-0.38517,-0.034373,1.4938,0.027882,0
0.07045,-0.029987,-0.38973,-0.035236,1.5182,0.028778,0
0.071919,-0.030571,-0.39374,-0.036017,1.5381,0.029617,0
0.073253,-0.031095,-0.3973,-0.036722,1.5533,0.030401,0
0.074463,-0.031565,-0.40046,-0.037355,1.5533,0.031132,0
0.07556,-0.031985,-0.4033,-0.037923,1.5533,0.031811,0
0.076552,-0.032361,-0.40586,-0.038429,1.5533,0.032441,0
0.07745,-0.032696,-0.40817,-0.03888,1.5533,0.033025,0
0.078262,-0.032995,-0.41027,-0.039281,1.5533,0.033564,0
0.078994,-0.033263,-0.41219,-0.039635,1.5533,0.034061,0
0.079655,-0.033501,-0.41394,-0.039947,1.5533,0.034519,0
0.080251,-0.033713,-0.41554,-0.040222,1.5533,0.03494,0
0.080788,-0.033903,-0.41701,-0.040463,1.5533,0.035327,0
0.081273,-0.034072,-0.41837,-0.040673,1.5533,0.035682,0
