0,0,0,0,0,0,0
0.0025923,0.00031391,-0.009272,-0.00030825,0.029322,0.00084894,0
0.006973,0.0008464,-0.024862,-0.00084652,0.081179,0.0022811,0
0.012535,0.0015232,-0.044579,-0.001549,0.14961,0.0040958,0
0.018823,0.0022863,-0.066813,-0.0023608,0.22947,0.0061422,0
0.025499,0.0030907,-0.090398,-0.0032365,0.3164,0.0083082,0
0.032313,0.0039019,-0.1145,-0.0041395,0.40683,0.010512,0
0.039088,0.0046951,-0.13851,-0.0050412,0.49794,0.012694,0
0.045695,0.0054534,-0.16203,-0.0059201,0.58756,0.014814,0
0.052049,0.0061668,-0.18475,-0.006761,0.67417,0.016848,0
0.058095,0.0068309,-0.20649,-0.0075542,0.75676,0.018781,0
0.063799,0.0074454,-0.2271,-0.0082943,0.83472,0.020605,0
0.069146,0.0080129,-0.24651,-0.008979,0.90777,0.02232,0
0.074134,0.0085375,-0.26468,-0.0096088,0.97581,0.023927,0
0.078768,0.0090239,-0.2816,-0.010185,1.0389,0.025432,0
0.08306,0.009477,-0.29729,-0.010712,1.0971,0.026838,0
0.087026,0.0099009,-0.31179,-0.011191,1.1507,0.028151,0
0.090684,0.010299,-0.32516,-0.011627,1.1998,0.029376,0
0.094054,0.010674,-0.33744,-0.012023,1.2445,0.030517,0
0.097156,0.011029,-0.34872,-0.012382,1.2852,0.03158,0
0.10001,0.011365,-0.35906,-0.012708,1.3218,0.032567,0
0.10263,0.011683,-0.36854,-0.013003,1.3548,0.033484,0
0.10505,0.011983,-0.37721,-0.01327,1.3841,0.034333,0
0.10727,0.012268,-0.38516,-0.013513,1.4102,0.035118,0
0.1093,0.012537,-0.39243,-0.013732,1.4331,0.035843,0
0.11118,0.01279,-0.3991,-0.01393,1.4531,0.036511,0
0.1129,0.013029,-0.4052,-0.014109,1.4705,0.037126,0
0.11449,0.013253,-0.4108,-0.014271,1.4854,0.03769,0
0.11595,0.013464,-0.41593,-0.014417,1.4981,0.038208,0
0.11729,0.013661,-0.42064,-0.014548,1.5087,0.038681,0
0.11852,0.013845,-0.42496,-0.014667,1.5175,0.039114,0
0.11966,0.014016,-0.42892,-0.014774,1.5247,0.03951,0
0.1207,0.014176,-0.43257,-0.014871,1.5305,0.03987,0
0.12166,0.014325,-0.43591,-0.014958,1.535,0.040198,0
0.12254,0.014463,-0.43899,-0.015036,1.5384,0.040496,0
0.12335,0.01459,-0.44182,-0.015107,1.5408,0.040767,0
0.1241,0.014708,-0.44441,-0.01517,1.5424,0.041013,0
0.12479,0.014818,-0.4468,-0.015227,1.5432,0.041236,0
0.12542,0.014919,-0.449,-0.015278,1.5435,0.041438,0
0.126,0.015011,-0.45101,-0.015324,1.5433,0.041621,0
0.12653,0.015097,-0.45287,-0.015365,1.5426,0.041787,0
0.12702,0.015176,-0.45457,-0.015402,1.5416,0.041936,0
0.12746,0.015248,-0.45613,-0.015436,1.5404,0.042072,0
0.12788,0.015315,-0.45757,-0.015466,1.5389,0.042194,0
0.12825,0.015376,-0.45889,-0.015492,1.5373,0.042304,0
0.1286,0.015432,-0.4601,-0.015516,1.5356,0.042404,0
0.12892,0.015483,-0.46121,-0.015538,1.5338,0.042494,0
0.12921,0.01553,-0.46223,-0.015557,1.5319,0.042575,0
0.12947,0.015573,-0.46317,-0.015575,1.53,0.042648,0
0.12972,0.015612,-0.46402,-0.01559,1.5282,0.042714,0
0.12994,0.015648,-0.46481,-0.015604,1.5263,0.042773,0
0.13014,0.015681,-0.46553,-0.015617,1.5245,0.042827,0
0.13033,0.015711,-0.46619,-0.015628,1.5227,0.042875,0
0.1305,0.015739,-0.46679,-0.015638,1.521,0.042918,0
0.13066,0.015764,-0.46734,-0.015647,1.5194,0.042958,0
0.1308,0.015787,-0.46785,-0.015656,1.5178,0.042993,0
0.13093,0.015807,-0.46831,-0.015663,1.5163,0.043025,0
0.13105,0.015826,-0.46873,-0.015669,1.5149,0.043053,0
0.13116,0.015844,-0.46912,-0.015675,1.5135,0.043079,0
0.13126,0.015859,-0.46947,-0.01568,1.5122,0.043102,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,0
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
0.13135,0.015874,-0.46979,-0.015685,1.511,0.043123,1
