0,0,0,0,0,0,0
0.0026961,-0.00050157,-0.0086867,-0.0013286,0.029497,0.0017078,0
0.0074421,-0.001354,-0.023513,-0.0036002,0.078872,0.00455,0
0.013688,-0.0024423,-0.042489,-0.0065141,0.14122,0.0081094,0
0.020973,-0.0036793,-0.064061,-0.0098362,0.21174,0.012087,0
0.028919,-0.0049998,-0.08703,-0.013386,0.28717,0.01627,0
0.037215,-0.0063557,-0.11049,-0.017025,0.36533,0.020514,0
0.045617,-0.007712,-0.13377,-0.020651,0.44476,0.024718,0
0.053931,-0.0090441,-0.1564,-0.024185,0.52441,0.028818,0
0.062008,-0.010335,-0.17811,-0.027574,0.60345,0.032773,0
0.069738,-0.011574,-0.19871,-0.03078,0.68116,0.036561,0
0.077044,-0.012754,-0.21814,-0.033781,0.75685,0.04017,0
0.083871,-0.013871,-0.2364,-0.036565,0.82992,0.043594,0
0.090191,-0.014923,-0.25353,-0.03913,0.89979,0.046834,0
0.095992,-0.015911,-0.26957,-0.04148,0.966,0.049893,0
0.10127,-0.016833,-0.28459,-0.043623,1.0282,0.052774,0
0.10605,-0.017692,-0.29864,-0.045573,1.0861,0.055482,0
0.11034,-0.018489,-0.31177,-0.047344,1.1395,0.058022,0
0.11418,-0.019226,-0.32402,-0.048951,1.1885,0.060399,0
0.11759,-0.019905,-0.33542,-0.050409,1.233,0.062618,0
0.1206,-0.020527,-0.34601,-0.051734,1.2732,0.064686,0
0.12325,-0.021096,-0.35581,-0.05294,1.3092,0.066608,0
0.12557,-0.021614,-0.36485,-0.05404,1.3414,0.068391,0
0.12759,-0.022084,-0.37317,-0.055047,1.3698,0.07004,0
0.12935,-0.022509,-0.38079,-0.055969,1.3949,0.071562,0
0.13087,-0.022892,-0.38774,-0.056818,1.4168,0.072965,0
0.13218,-0.023236,-0.39407,-0.0576,1.4358,0.074255,0
0.1333,-0.023543,-0.39981,-0.058323,1.4523,0.075439,0
0.13425,-0.023817,-0.40499,-0.058992,1.4664,0.076523,0
0.13506,-0.024061,-0.40965,-0.059614,1.4784,0.077515,0
0.13575,-0.024276,-0.41384,-0.060192,1.4885,0.078421,0
0.13632,-0.024467,-0.41758,-0.06073,1.4971,0.079246,0
0.13679,-0.024634,-0.42092,-0.061232,1.5041,0.079999,0
0.13719,-0.024781,-0.42388,-0.0617,1.5099,0.080683,0
0.13751,-0.024909,-0.42651,-0.062138,1.5146,0.081304,0
0.13777,-0.02502,-0.42883,-0.062546,1.5183,0.081868,0
0.13797,-0.025117,-0.43087,-0.062927,1.5212,0.08238,0
0.13814,-0.025201,-0.43266,-0.063283,1.5234,0.082844,0
0.13826,-0.025273,-0.43424,-0.063616,1.525,0.083263,0
0.13835,-0.025335,-0.43561,-0.063927,1.5261,0.083643,0
0.13842,-0.025388,-0.4368,-0.064216,1.5268,0.083986,0
0.13846,-0.025433,-0.43784,-0.064486,1.5271,0.084296,0
0.13849,-0.025471,-0.43873,-0.064738,1.5271,0.084576,0
0.1385,-0.025503,-0.4395,-0.064972,1.5269,0.084829,0
0.13849,-0.025529,-0.44017,-0.06519,1.5265,0.085057,0
0.13848,-0.025552,-0.44074,-0.065393,1.5259,0.085263,0
0.13846,-0.02557,-0.44122,-0.065581,1.5253,0.085449,0
0.13844,-0.025585,-0.44163,-0.065756,1.5245,0.085616,0
0.1384,-0.025597,-0.44198,-0.065918,1.5237,0.085767,0
0.13837,-0.025607,-0.44228,-0.066068,1.5228,0.085903,0
0.13833,-0.025614,-0.44252,-0.066207,1.5219,0.086026,0
0.1383,-0.02562,-0.44273,-0.066336,1.521,0.086136,0
0.13826,-0.025624,-0.4429,-0.066455,1.5201,0.086235,0
0.13822,-0.025628,-0.44304,-0.066565,1.5192,0.086325,0
0.13818,-0.02563,-0.44315,-0.066666,1.5183,0.086405,0
0.13814,-0.025631,-0.44324,-0.066759,1.5175,0.086478,0
0.1381,-0.025631,-0.44332,-0.066846,1.5167,0.086543,0
0.13807,-0.025631,-0.44337,-0.066925,1.5159,0.086602,0
0.13803,-0.025631,-0.44342,-0.066998,1.5151,0.086655,0
0.138,-0.02563,-0.44345,-0.067065,1.5144,0.086703,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,0
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,1
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,1
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,1
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,1
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,1
0.13797,-0.025629,-0.44347,-0.067127,1.5137,0.086746,1
