0,0,0,0,0,0,0
0.0021567,0.00061947,-0.0086326,0.0026627,0.029102,-0.00072398,0
0.0058412,0.0016545,-0.023613,0.0071916,0.07844,-0.0019198,0
0.010563,0.0029562,-0.043039,0.012979,0.14148,-0.0034069,0
0.015943,0.0044177,-0.065327,0.019564,0.21354,-0.005058,0
0.021687,0.0059633,-0.089176,0.026602,0.29134,-0.0067852,0
0.027575,0.0075402,-0.11354,0.03384,0.3726,-0.0085289,0
0.033443,0.0091116,-0.13761,0.041092,0.45568,-0.01025,0
0.039175,0.010653,-0.1608,0.048222,0.53937,-0.011926,0
0.044693,0.012146,-0.18272,0.055137,0.62265,-0.013541,0
0.049946,0.013579,-0.20314,0.061772,0.70464,-0.015089,0
0.05491,0.014944,-0.22199,0.068084,0.78452,-0.016568,0
0.059572,0.016235,-0.23928,0.074045,0.86153,-0.017976,0
0.063933,0.01745,-0.25508,0.079642,0.93501,-0.019315,0
0.068,0.018588,-0.2695,0.084868,1.0044,-0.020587,0
0.071782,0.019648,-0.28268,0.089725,1.0693,-0.021792,0
0.075292,0.020631,-0.29474,0.094221,1.1294,-0.022934,0
0.078541,0.021542,-0.3058,0.098364,1.1845,-0.024012,0
0.081543,0.022382,-0.31598,0.10217,1.2346,-0.025028,0
0.084311,0.023155,-0.32537,0.10565,1.2798,-0.025984,0
0.086856,0.023866,-0.33404,0.10883,1.3202,-0.02688,0
0.089191,0.024519,-0.34208,0.11172,1.356,-0.027719,0
0.091328,0.025117,-0.34953,0.11435,1.3875,-0.028501,0
0.093278,0.025666,-0.35644,0.11672,1.4149,-0.029229,0
0.095054,0.026168,-0.36287,0.11886,1.4386,-0.029904,0
0.096666,0.026629,-0.36883,0.12078,1.4589,-0.030528,0
0.098127,0.02705,-0.37438,0.12251,1.4761,-0.031105,0
0.099447,0.027436,-0.37953,0.12406,1.4906,-0.031636,0
0.10064,0.027789,-0.38431,0.12545,1.5025,-0.032124,0
0.10171,0.028113,-0.38875,0.12669,1.5123,-0.032572,0
0.10267,0.028409,-0.39287,0.12779,1.5201,-0.032981,0
0.10353,0.028681,-0.39668,0.12877,1.5262,-0.033355,0
0.1043,0.028929,-0.40022,0.12964,1.5309,-0.033697,0
0.10498,0.029157,-0.40349,0.13041,1.5343,-0.034008,0
0.10559,0.029366,-0.40651,0.13109,1.5366,-0.034291,0
0.10613,0.029557,-0.40931,0.13169,1.538,-0.034547,0
0.10662,0.029732,-0.41189,0.13222,1.5386,-0.034781,0
0.10704,0.029893,-0.41427,0.13269,1.5385,-0.034992,0
0.10742,0.03004,-0.41646,0.1331,1.538,-0.035183,0
0.10775,0.030175,-0.41848,0.13346,1.537,-0.035356,0
0.10804,0.030298,-0.42034,0.13377,1.5356,-0.035513,0
0.1083,0.030411,-0.42205,0.13405,1.534,-0.035654,0
0.10853,0.030515,-0.42362,0.13429,1.5322,-0.035782,0
0.10873,0.03061,-0.42507,0.13451,1.5302,-0.035897,0
0.1089,0.030696,-0.4264,0.13469,1.5282,-0.036001,0
0.10905,0.030776,-0.42761,0.13485,1.5261,-0.036095,0
0.10919,0.030848,-0.42873,0.13499,1.5239,-0.036179,0
0.1093,0.030915,-0.42975,0.13511,1.5218,-0.036255,0
0.1094,0.030976,-0.43069,0.13522,1.5196,-0.036324,0
0.10949,0.031031,-0.43155,0.13531,1.5176,-0.036385,0
0.10957,0.031082,-0.43233,0.13539,1.5155,-0.036441,0
0.10964,0.031129,-0.43305,0.13546,1.5136,-0.036491,0
0.10969,0.031171,-0.43371,0.13552,1.5117,-0.036535,0
0.10974,0.03121,-0.43431,0.13557,1.5098,-0.036576,0
0.10979,0.031245,-0.43486,0.13561,1.5081,-0.036612,0
0.10982,0.031277,-0.43536,0.13565,1.5065,-0.036645,0
0.10986,0.031307,-0.43581,0.13568,1.5049,-0.036674,0
0.10988,0.031334,-0.43623,0.13571,1.5034,-0.036701,0
0.10991,0.031358,-0.43661,0.13573,1.5021,-0.036724,0
0.10993,0.031381,-0.43696,0.13575,1.5007,-0.036746,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,0
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
0.10995,0.031401,-0.43727,0.13577,1.4995,-0.036765,1
