0,0,0,0,0,0,0
0.0017552,-0.00074848,-0.0085859,0.0013601,0.02845,0.0019839,0
0.0047251,-0.0020159,-0.024279,0.0036921,0.076911,0.0053687,0
0.0085028,-0.0036271,-0.045501,0.0066918,0.13911,0.0097041,0
0.012786,-0.0054488,-0.070676,0.010123,0.21054,0.014645,0
0.017351,-0.0073804,-0.098317,0.013804,0.28802,0.01993,0
0.022035,-0.0093472,-0.1271,0.017598,0.36931,0.025363,0
0.02672,-0.011295,-0.1559,0.0214,0.45279,0.030799,0
0.031322,-0.013184,-0.18382,0.025134,0.53723,0.036134,0
0.035777,-0.014991,-0.21023,0.028749,0.62157,0.041293,0
0.040044,-0.016698,-0.23469,0.032205,0.70484,0.046229,0
0.044091,-0.0183,-0.25697,0.035481,0.78614,0.050908,0
0.0479,-0.019793,-0.27698,0.038562,0.86462,0.055315,0
0.051458,-0.021179,-0.29478,0.041441,0.93953,0.059439,0
0.054763,-0.022463,-0.31048,0.044118,1.0102,0.063282,0
0.057817,-0.023649,-0.32424,0.046595,1.0763,0.066847,0
0.060625,-0.024745,-0.33626,0.048879,1.1373,0.070141,0
0.0632,-0.025757,-0.34674,0.050975,1.1931,0.073175,0
0.065552,-0.026692,-0.35587,0.052894,1.2436,0.07596,0
0.067696,-0.027556,-0.36383,0.054644,1.2889,0.07851,0
0.069648,-0.028355,-0.37078,0.056236,1.3292,0.080838,0
0.071423,-0.029094,-0.37688,0.05768,1.3646,0.082957,0
0.073035,-0.029779,-0.38224,0.058985,1.3955,0.084883,0
0.074499,-0.030413,-0.38698,0.060163,1.4222,0.086627,0
0.075829,-0.031,-0.3912,0.061223,1.4449,0.088204,0
0.077036,-0.031544,-0.39496,0.062174,1.4641,0.089627,0
0.078133,-0.03205,-0.39834,0.063026,1.4801,0.090908,0
0.079131,-0.032518,-0.4014,0.063787,1.4932,0.09206,0
0.080038,-0.032953,-0.40417,0.064466,1.5037,0.093093,0
0.080864,-0.033356,-0.40669,0.065071,1.512,0.094017,0
0.081617,-0.03373,-0.40901,0.065607,1.5183,0.094844,0
0.082302,-0.034076,-0.41113,0.066083,1.5229,0.095582,0
0.082927,-0.034398,-0.41309,0.066504,1.526,0.09624,0
0.083498,-0.034696,-0.41491,0.066876,1.5279,0.096825,0
0.084019,-0.034972,-0.41659,0.067204,1.5287,0.097345,0
0.084495,-0.035228,-0.41815,0.067493,1.5286,0.097807,0
0.08493,-0.035464,-0.4196,0.067746,1.5278,0.098216,0
0.085328,-0.035683,-0.42096,0.067969,1.5264,0.098579,0
0.085692,-0.035886,-0.42222,0.068163,1.5245,0.0989,0
0.086024,-0.036073,-0.42339,0.068334,1.5222,0.099183,0
0.086329,-0.036246,-0.42448,0.068483,1.5196,0.099434,0
0.086607,-0.036405,-0.4255,0.068612,1.5168,0.099654,0
0.086862,-0.036553,-0.42645,0.068725,1.5139,0.099849,0
0.087096,-0.036688,-0.42734,0.068823,1.5109,0.10002,0
0.087309,-0.036814,-0.42816,0.068908,1.5079,0.10017,0
0.087504,-0.036929,-0.42892,0.068981,1.5048,0.1003,0
0.087683,-0.037035,-0.42964,0.069045,1.5018,0.10042,0
0.087847,-0.037133,-0.4303,0.0691,1.4988,0.10052,0
0.087996,-0.037222,-0.43091,0.069147,1.4959,0.10061,0
0.088133,-0.037305,-0.43148,0.069187,1.4931,0.10069,0
0.088258,-0.037381,-0.43201,0.069222,1.4904,0.10076,0
0.088372,-0.03745,-0.4325,0.069252,1.4878,0.10082,0
0.088477,-0.037514,-0.43295,0.069277,1.4853,0.10087,0
0.088572,-0.037572,-0.43337,0.069298,1.4829,0.10092,0
0.088659,-0.037626,-0.43375,0.069317,1.4807,0.10096,0
0.088739,-0.037675,-0.43411,0.069332,1.4786,0.10099,0
0.088812,-0.03772,-0.43444,0.069345,1.4766,0.10102,0
0.088878,-0.037761,-0.43474,0.069356,1.4747,0.10105,0
0.088939,-0.037799,-0.43502,0.069365,1.4729,0.10107,0
0.088994,-0.037834,-0.43528,0.069373,1.4713,0.10109,0
0.089044,-0.037865,-0.43552,0.069379,1.4697,0.10111,0
0.089044,-0.037865,-0.43552,0.069379,1.4697,0.10111,0
0.089044,-0.037865,-0.43552,0.069379,1.4697,0.10111,0
0.089044,-0.037865,-0.43552,0.069379,1.4697,0.10111,0
0.089044,-0.037865,-0.43552,0.069379,1.4697,0.10111,0
0.089044,-0.037865,-0.43552,0.069379,1.4697,0.10111,0
0.089044,-0.037865,-0.43552,0.069379,1.4697,0.10111,0
