0,0,0,0,0,0,0
0.0026941,-0.0004023,-0.0082567,0.00092546,0.029916,-0.00014281,0
0.0071161,-0.0010814,-0.022075,0.0025001,0.08329,-0.00038765,0
0.012586,-0.0019429,-0.03943,0.0045126,0.15433,-0.00070235,0
0.018633,-0.0029165,-0.0588,0.0068024,0.238,-0.0010616,0
0.024945,-0.0039506,-0.079046,0.0092493,0.33,-0.0014457,0
0.031315,-0.0050072,-0.099333,0.011764,0.42672,-0.0018395,0
0.037615,-0.0060596,-0.11907,0.01428,0.52519,-0.0022317,0
0.043769,-0.0070887,-0.13788,0.016752,0.62299,-0.0026141,0
0.049732,-0.0080819,-0.15554,0.019147,0.71819,-0.002981,0
0.055483,-0.0090307,-0.17197,0.021441,0.80929,-0.0033289,0
0.061011,-0.0099302,-0.18716,0.023621,0.89517,-0.0036558,0
0.066311,-0.010778,-0.20119,0.025678,0.97504,-0.0039611,0
0.071381,-0.011573,-0.21416,0.027608,1.0484,-0.0042447,0
0.07622,-0.012315,-0.2262,0.02941,1.1151,-0.0045072,0
0.080826,-0.013006,-0.23744,0.031084,1.175,-0.0047497,0
0.0852,-0.013647,-0.24796,0.032633,1.2284,-0.0049732,0
0.089341,-0.014241,-0.25788,0.034062,1.2756,-0.0051788,0
0.093248,-0.014789,-0.26727,0.035375,1.3169,-0.0053677,0
0.096922,-0.015295,-0.27618,0.036579,1.3528,-0.0055411,0
0.10037,-0.01576,-0.28467,0.037678,1.3839,-0.0057002,0
0.10358,-0.016187,-0.29277,0.038679,1.4105,-0.0058458,0
0.10658,-0.016579,-0.30051,0.039589,1.4332,-0.005979,0
0.10936,-0.016938,-0.30789,0.040413,1.4525,-0.0061007,0
0.11193,-0.017267,-0.31494,0.041158,1.4687,-0.0062119,0
0.1143,-0.017567,-0.32167,0.04183,1.4823,-0.0063132,0
0.11648,-0.017841,-0.32808,0.042434,1.4936,-0.0064056,0
0.11848,-0.01809,-0.33417,0.042977,1.5029,-0.0064896,0
0.12031,-0.018318,-0.33997,0.043463,1.5106,-0.006566,0
0.12199,-0.018525,-0.34546,0.043898,1.5169,-0.0066354,0
0.12351,-0.018713,-0.35067,0.044286,1.5219,-0.0066984,0
0.1249,-0.018884,-0.35559,0.044633,1.526,-0.0067555,0
0.12616,-0.01904,-0.36023,0.044941,1.5291,-0.0068072,0
0.1273,-0.019181,-0.3646,0.045214,1.5316,-0.0068541,0
0.12833,-0.019309,-0.36871,0.045457,1.5335,-0.0068965,0
0.12926,-0.019425,-0.37257,0.045672,1.5349,-0.0069348,0
0.1301,-0.01953,-0.37619,0.045863,1.5358,-0.0069695,0
0.13086,-0.019625,-0.37958,0.046031,1.5365,-0.0070008,0
0.13155,-0.019712,-0.38275,0.046179,1.5369,-0.007029,0
0.13216,-0.01979,-0.38571,0.04631,1.5371,-0.0070545,0
0.13271,-0.01986,-0.38847,0.046425,1.5371,-0.0070775,0
0.13321,-0.019924,-0.39103,0.046526,1.5369,-0.0070983,0
0.13366,-0.019982,-0.39342,0.046615,1.5367,-0.007117,0
0.13406,-0.020035,-0.39564,0.046693,1.5364,-0.0071338,0
0.13441,-0.020082,-0.39769,0.046762,1.536,-0.007149,0
0.13473,-0.020125,-0.3996,0.046822,1.5356,-0.0071627,0
0.13502,-0.020163,-0.40136,0.046874,1.5352,-0.007175,0
0.13528,-0.020198,-0.40299,0.04692,1.5347,-0.0071861,0
0.13551,-0.02023,-0.4045,0.04696,1.5342,-0.0071961,0
0.13572,-0.020259,-0.4059,0.046995,1.5338,-0.0072051,0
0.1359,-0.020284,-0.40718,0.047025,1.5333,-0.0072131,0
0.13607,-0.020308,-0.40836,0.047051,1.5329,-0.0072204,0
0.13621,-0.020329,-0.40945,0.047074,1.5325,-0.007227,0
0.13634,-0.020348,-0.41046,0.047094,1.532,-0.0072329,0
0.13646,-0.020365,-0.41138,0.047112,1.5316,-0.0072382,0
0.13657,-0.020381,-0.41223,0.047127,1.5313,-0.007243,0
