0,0,0,0,0,0,0
0.0027016,4.8958e-005,-0.0082896,-0.0013685,0.029735,0.001454,0
0.0076106,0.00013035,-0.022862,-0.0037402,0.079937,0.00388,0
0.014232,0.00023223,-0.041974,-0.00682,0.1438,0.0069244,0
0.022095,0.00034612,-0.064127,-0.010372,0.21644,0.010329,0
0.030771,0.00046611,-0.088053,-0.014209,0.29444,0.01391,0
0.039889,0.00058816,-0.11271,-0.018184,0.37539,0.017535,0
0.049132,0.00070955,-0.13729,-0.022185,0.45759,0.021115,0
0.058251,0.00082854,-0.16119,-0.026126,0.53979,0.024591,0
0.067049,0.000944,-0.18398,-0.029942,0.62096,0.027927,0
0.07539,0.0010552,-0.20543,-0.033588,0.70024,0.031104,0
0.083179,0.0011618,-0.22542,-0.037032,0.77689,0.034112,0
0.090364,0.0012635,-0.24393,-0.040253,0.85023,0.036952,0
0.096921,0.0013601,-0.26101,-0.043243,0.91972,0.039626,0
0.10285,0.0014516,-0.27672,-0.045997,0.98493,0.042142,0
0.10817,0.001538,-0.29117,-0.048518,1.0456,0.044506,0
0.11291,0.0016192,-0.30445,-0.050814,1.1015,0.046726,0
0.1171,0.0016953,-0.31664,-0.052895,1.1526,0.048808,0
0.12079,0.0017664,-0.32782,-0.054774,1.1991,0.050758,0
0.12402,0.0018327,-0.33807,-0.056464,1.241,0.052584,0
0.12682,0.0018941,-0.34744,-0.057979,1.2785,0.05429,0
0.12924,0.0019509,-0.356,-0.059334,1.312,0.055882,0
0.13132,0.0020034,-0.3638,-0.060544,1.3417,0.057365,0
0.1331,0.0020515,-0.37087,-0.061621,1.3679,0.058745,0
0.1346,0.0020957,-0.37728,-0.062578,1.3909,0.060026,0
0.13587,0.002136,-0.38306,-0.063428,1.4111,0.061213,0
0.13693,0.0021728,-0.38826,-0.064182,1.4286,0.062311,0
0.1378,0.0022063,-0.39291,-0.064849,1.4438,0.063326,0
0.13852,0.0022367,-0.39707,-0.06544,1.4569,0.064262,0
0.13909,0.0022642,-0.40077,-0.065962,1.4682,0.065124,0
0.13955,0.002289,-0.40405,-0.066423,1.4779,0.065918,0
0.13991,0.0023114,-0.40694,-0.06683,1.4861,0.066646,0
0.14018,0.0023315,-0.40948,-0.067189,1.4931,0.067315,0
0.14037,0.0023497,-0.41171,-0.067505,1.499,0.067928,0
0.1405,0.0023659,-0.41365,-0.067785,1.504,0.068489,0
0.14058,0.0023805,-0.41534,-0.06803,1.5081,0.069002,0
0.14062,0.0023935,-0.4168,-0.068247,1.5116,0.069472,0
0.14062,0.0024052,-0.41805,-0.068438,1.5144,0.0699,0
0.14059,0.0024156,-0.41913,-0.068606,1.5167,0.070291,0
0.14054,0.0024249,-0.42005,-0.068753,1.5185,0.070647,0
0.14046,0.0024331,-0.42082,-0.068883,1.52,0.070972,0
0.14038,0.0024405,-0.42148,-0.068997,1.5211,0.071268,0
0.14028,0.002447,-0.42202,-0.069098,1.522,0.071537,0
0.14018,0.0024529,-0.42247,-0.069186,1.5227,0.071782,0
0.14007,0.002458,-0.42285,-0.069264,1.5231,0.072005,0
0.13996,0.0024626,-0.42315,-0.069332,1.5234,0.072208,0
0.13985,0.0024667,-0.42339,-0.069392,1.5236,0.072392,0
0.13974,0.0024703,-0.42358,-0.069444,1.5236,0.072559,0
0.13963,0.0024735,-0.42373,-0.06949,1.5236,0.072711,0
0.13952,0.0024763,-0.42384,-0.069531,1.5235,0.072849,0
0.13941,0.0024788,-0.42392,-0.069567,1.5234,0.072974,0
0.13931,0.002481,-0.42397,-0.069598,1.5232,0.073087,0
0.13921,0.002483,-0.424,-0.069625,1.523,0.07319,0
0.13912,0.0024847,-0.42401,-0.069649,1.5227,0.073284,0
0.13903,0.0024863,-0.42401,-0.069671,1.5225,0.073368,0
0.13894,0.0024876,-0.424,-0.069689,1.5222,0.073445,0
0.13886,0.0024888,-0.42398,-0.069705,1.5219,0.073515,0
0.13879,0.0024899,-0.42395,-0.06972,1.5217,0.073578,0
0.13872,0.0024908,-0.42391,-0.069732,1.5214,0.073635,0
0.13865,0.0024916,-0.42387,-0.069743,1.5211,0.073687,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,1
0.13859,0.0024923,-0.42383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.41693,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.41004,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.40314,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.39624,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.38935,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.38245,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.37556,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.36866,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.36176,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.35487,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.34797,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.34107,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.33418,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.32728,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.32038,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.31349,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.30659,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.29969,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.2928,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.2859,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.279,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.27211,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.26521,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.25831,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.25142,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.24452,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.23762,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.23073,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
0.13859,0.0024923,-0.22383,-0.069753,1.5209,0.073734,0
