0,0,0,0,0,0,0
0.0024711,-0.00010128,-0.0079255,-0.00088935,0.029734,0.0017765,0
0.0067345,-0.00027175,-0.021266,-0.0024383,0.079527,0.0047003,0
0.012251,-0.00048745,-0.038137,-0.0044573,0.14234,0.0083258,0
0.018596,-0.00073071,-0.057132,-0.0067918,0.21318,0.012344,0
0.025439,-0.00098862,-0.077217,-0.0093167,0.28855,0.016545,0
0.032525,-0.0012519,-0.097648,-0.011933,0.36606,0.02079,0
0.039659,-0.001514,-0.11791,-0.014562,0.44409,0.024992,0
0.046695,-0.0017705,-0.13767,-0.017147,0.52152,0.029094,0
0.053522,-0.0020184,-0.15673,-0.019643,0.59756,0.033065,0
0.060063,-0.0022557,-0.17499,-0.022021,0.67161,0.036886,0
0.06626,-0.0024815,-0.19243,-0.02426,0.74322,0.040547,0
0.072077,-0.0026951,-0.20907,-0.026351,0.81198,0.044042,0
0.077494,-0.0028964,-0.22493,-0.028287,0.8776,0.04737,0
0.082503,-0.0030853,-0.24004,-0.030069,0.93981,0.05053,0
0.087104,-0.0032622,-0.25442,-0.0317,0.99841,0.053522,0
0.091309,-0.0034273,-0.2681,-0.033186,1.0533,0.056349,0
0.095131,-0.003581,-0.28106,-0.034534,1.1043,0.059011,0
0.098591,-0.0037236,-0.2933,-0.035753,1.1516,0.061512,0
0.10171,-0.0038557,-0.30482,-0.036851,1.195,0.063856,0
0.10451,-0.0039776,-0.3156,-0.037838,1.2348,0.066046,0
0.10703,-0.00409,-0.32564,-0.038722,1.2709,0.068088,0
0.10927,-0.0041932,-0.33494,-0.039513,1.3036,0.069986,0
0.11127,-0.0042878,-0.3435,-0.040218,1.3331,0.071747,0
0.11305,-0.0043743,-0.35135,-0.040846,1.3595,0.073378,0
0.11463,-0.0044533,-0.35848,-0.041404,1.383,0.074883,0
0.11603,-0.0045251,-0.36495,-0.041898,1.4039,0.076271,0
0.11727,-0.0045904,-0.37077,-0.042336,1.4223,0.077549,0
0.11836,-0.0046497,-0.37597,-0.042723,1.4385,0.078722,0
0.11933,-0.0047033,-0.38061,-0.043064,1.4527,0.079799,0
0.12018,-0.0047517,-0.38471,-0.043365,1.465,0.080785,0
0.12092,-0.0047954,-0.38832,-0.043629,1.4757,0.081686,0
0.12158,-0.0048348,-0.39148,-0.043862,1.4849,0.08251,0
