0,0,0,0,0,0,0
0.0027269,-0.00047554,-0.008305,-0.00049616,0.028489,0.0025922,0
0.0072699,-0.0013074,-0.022141,-0.0013327,0.077861,0.0069252,0
0.012969,-0.0023937,-0.039488,-0.0023937,0.14206,0.012371,0
0.019355,-0.0036478,-0.058888,-0.0035938,0.21634,0.018468,0
0.026096,-0.0049966,-0.079308,-0.0048714,0.29704,0.024884,0
0.032963,-0.0063809,-0.10002,-0.006182,0.38134,0.031381,0
0.039797,-0.0077535,-0.12053,-0.0074943,0.46707,0.037793,0
0.046491,-0.0090797,-0.1405,-0.0087862,0.55257,0.044012,0
0.052968,-0.010335,-0.15971,-0.010042,0.63655,0.049969,0
0.059172,-0.011506,-0.17802,-0.011251,0.718,0.055625,0
0.065068,-0.012584,-0.19535,-0.012406,0.79611,0.060965,0
0.070628,-0.01357,-0.21166,-0.013501,0.87027,0.065987,0
0.07584,-0.014466,-0.22695,-0.014534,0.94002,0.070699,0
0.080697,-0.015278,-0.24122,-0.015502,1.0051,0.075113,0
0.085202,-0.016013,-0.25452,-0.016406,1.0652,0.079245,0
0.089366,-0.016679,-0.26688,-0.017245,1.1204,0.08311,0
0.093202,-0.017282,-0.27836,-0.018021,1.1706,0.086725,0
0.096729,-0.01783,-0.289,-0.018736,1.216,0.090104,0
0.099968,-0.01833,-0.29887,-0.019392,1.2568,0.09326,0
0.10294,-0.018786,-0.30801,-0.019993,1.2931,0.096208,0
0.10567,-0.019203,-0.3165,-0.020541,1.3252,0.098957,0
0.10818,-0.019587,-0.32436,-0.021039,1.3534,0.10152,0
0.11049,-0.01994,-0.33166,-0.021491,1.3781,0.10391,0
0.11261,-0.020265,-0.33843,-0.0219,1.3994,0.10613,0
0.11457,-0.020566,-0.34471,-0.022269,1.4177,0.10819,0
0.11637,-0.020844,-0.35055,-0.022602,1.4333,0.11011,0
0.11804,-0.021101,-0.35598,-0.022901,1.4465,0.11189,0
0.11959,-0.02134,-0.36102,-0.023169,1.4575,0.11354,0
0.12102,-0.021562,-0.36571,-0.02341,1.4665,0.11506,0
0.12235,-0.021767,-0.37007,-0.023625,1.4739,0.11648,0
0.12358,-0.021958,-0.37412,-0.023817,1.4798,0.11778,0
0.12473,-0.022135,-0.37789,-0.023989,1.4844,0.11898,0
0.1258,-0.022299,-0.38139,-0.024142,1.4879,0.12009,0
0.12679,-0.022452,-0.38464,-0.024278,1.4904,0.12112,0
0.12771,-0.022594,-0.38766,-0.024398,1.4921,0.12206,0
0.12857,-0.022725,-0.39046,-0.024506,1.4931,0.12292,0
