0,0,0,0,0,0,0
0.003077,0.00019147,-0.010427,-0.0019198,0.028501,-0.00064193,0
0.0084923,0.00051061,-0.027676,-0.0052472,0.07825,-0.0017385,0
0.015612,0.00091065,-0.049149,-0.0095717,0.14326,-0.0031435,0
0.0239,0.0013576,-0.073,-0.014569,0.21867,-0.0047439,0
0.03291,0.001827,-0.097938,-0.019984,0.30054,-0.0064524,0
0.04228,0.0023016,-0.12308,-0.025623,0.38576,-0.0082031,0
0.051721,0.0027696,-0.14785,-0.031333,0.47185,-0.0099472,0
0.061013,0.003223,-0.17189,-0.037002,0.5569,-0.01165,0
0.069998,0.0036569,-0.19499,-0.042542,0.63945,-0.013288,0
0.078562,0.0040685,-0.21707,-0.047889,0.7184,-0.014847,0
0.086636,0.0044566,-0.2381,-0.052996,0.79297,-0.016318,0
0.094181,0.0048211,-0.25808,-0.057827,0.86264,-0.017698,0
0.10118,0.0051625,-0.27707,-0.062362,0.9271,-0.018989,0
0.10763,0.0054816,-0.29511,-0.066584,0.98624,-0.02019,0
0.11356,0.0057798,-0.31222,-0.070489,1.0401,-0.021307,0
0.11896,0.0060581,-0.32845,-0.074075,1.0888,-0.022342,0
0.12387,0.0063181,-0.34382,-0.077348,1.1326,-0.0233,0
0.12832,0.0065608,-0.35834,-0.080316,1.1717,-0.024184,0
0.13233,0.0067874,-0.37204,-0.082992,1.2066,-0.024999,0
0.13592,0.0069991,-0.38493,-0.08539,1.2375,-0.025749,0
0.13913,0.0071968,-0.39703,-0.087526,1.2648,-0.026436,0
0.14199,0.0073815,-0.40834,-0.089418,1.2889,-0.027066,0
0.14452,0.007554,-0.4189,-0.091083,1.3101,-0.027641,0
0.14675,0.0077151,-0.42872,-0.092541,1.3287,-0.028165,0
0.1487,0.0078655,-0.43783,-0.093807,1.3449,-0.028642,0
0.15041,0.0080059,-0.44626,-0.094902,1.3592,-0.029074,0
0.15189,0.0081368,-0.45404,-0.09584,1.3716,-0.029466,0
0.15316,0.0082589,-0.4612,-0.096638,1.3824,-0.02982,0
0.15425,0.0083727,-0.46778,-0.097311,1.3919,-0.030139,0
0.15518,0.0084787,-0.4738,-0.097874,1.4001,-0.030427,0
0.15597,0.0085774,-0.47932,-0.098339,1.4073,-0.030685,0
0.15662,0.0086692,-0.48435,-0.098718,1.4135,-0.030917,0
0.15717,0.0087545,-0.48894,-0.099022,1.4189,-0.031124,0
