0,0,0,0,0,0,0
0.0023297,-0.00019179,-0.0092294,0.00081515,0.031209,0.00054459,0
0.0063385,-0.00050953,-0.024756,0.0022346,0.086545,0.0014755,0
0.011514,-0.00090607,-0.044378,0.0040841,0.15978,0.0026688,0
0.017455,-0.0013483,-0.066447,0.006221,0.24555,0.0040272,0
0.023854,-0.0018133,-0.089742,0.0085294,0.33934,0.0054757,0
0.030475,-0.0022858,-0.11337,0.010917,0.43741,0.0069569,0
0.037142,-0.0027556,-0.13671,0.013311,0.53677,0.0084288,0
0.043722,-0.003216,-0.15931,0.015656,0.63508,0.0098615,0
0.050122,-0.0036628,-0.1809,0.017912,0.73057,0.011236,0
0.056272,-0.0040932,-0.20134,0.020051,0.82195,0.01254,0
0.062128,-0.0045054,-0.22054,0.022053,0.90836,0.013769,0
0.067658,-0.0048982,-0.2385,0.023911,0.98924,0.014921,0
0.072846,-0.0052708,-0.25526,0.025618,1.0643,0.015999,0
0.077682,-0.005623,-0.27087,0.027179,1.1334,0.017005,0
0.082166,-0.0059545,-0.28541,0.028596,1.1966,0.017943,0
0.086301,-0.0062655,-0.29894,0.029878,1.2541,0.018816,0
0.090096,-0.0065563,-0.31153,0.031034,1.306,0.019628,0
0.093562,-0.0068274,-0.32326,0.032073,1.3526,0.020382,0
0.096714,-0.0070794,-0.33417,0.033006,1.3942,0.021081,0
0.099566,-0.0073129,-0.34434,0.033842,1.4312,0.021728,0
0.10214,-0.0075289,-0.35381,0.034591,1.4638,0.022324,0
0.10444,-0.0077282,-0.36263,0.035262,1.4924,0.022873,0
0.1065,-0.0079116,-0.37084,0.035864,1.5173,0.023377,0
0.10834,-0.0080802,-0.37848,0.036403,1.5388,0.023838,0
0.10996,-0.0082349,-0.38559,0.036888,1.5533,0.024259,0
0.11139,-0.0083766,-0.3922,0.037323,1.5533,0.024641,0
0.11265,-0.0085061,-0.39833,0.037715,1.5533,0.024988,0
0.11375,-0.0086245,-0.40403,0.038067,1.5533,0.025302,0
0.1147,-0.0087324,-0.40932,0.038386,1.5533,0.025585,0
0.11553,-0.0088308,-0.41422,0.038674,1.5533,0.02584,0
0.11624,-0.0089204,-0.41876,0.038934,1.5533,0.026069,0
0.11686,-0.0090019,-0.42296,0.03917,1.5533,0.026274,0
0.11738,-0.0090759,-0.42685,0.039384,1.5533,0.026456,0
0.11782,-0.0091432,-0.43044,0.039578,1.5533,0.026619,0
0.11819,-0.0092042,-0.43376,0.039754,1.5533,0.026764,0
0.1185,-0.0092596,-0.43683,0.039915,1.5533,0.026893,0
0.11875,-0.0093098,-0.43966,0.040061,1.5533,0.027007,0
0.11896,-0.0093554,-0.44226,0.040195,1.5533,0.027107,0
0.11913,-0.0093966,-0.44466,0.040316,1.5533,0.027196,0
