0,0,0,0,0,0,0
0.0024663,-0.00029203,-0.0084174,-0.0021017,0.029612,0.0013699,0
0.0066026,-0.00079951,-0.023117,-0.0056706,0.07834,0.0035348,0
0.011822,-0.0014602,-0.042281,-0.010226,0.13899,0.0061199,0
0.017695,-0.0022242,-0.064364,-0.015409,0.20687,0.0088949,0
0.023917,-0.0030517,-0.088076,-0.020954,0.27908,0.011729,0
0.030268,-0.0039115,-0.11236,-0.026666,0.35392,0.014557,0
0.036599,-0.0047792,-0.1364,-0.032404,0.43039,0.017352,0
0.042806,-0.0056362,-0.15957,-0.038066,0.50785,0.020107,0
0.048821,-0.0064682,-0.18149,-0.043578,0.58575,0.022823,0
0.054599,-0.0072648,-0.2019,-0.048888,0.66352,0.025501,0
0.060113,-0.0080184,-0.22071,-0.053958,0.74054,0.028137,0
0.065346,-0.008724,-0.23793,-0.058761,0.81608,0.030724,0
0.070291,-0.0093787,-0.25362,-0.06328,0.88945,0.033252,0
0.074944,-0.0099814,-0.2679,-0.067507,0.95997,0.035709,0
0.079307,-0.010532,-0.2809,-0.071438,1.027,0.038084,0
0.083384,-0.011032,-0.29274,-0.075074,1.0902,0.040366,0
0.087182,-0.011484,-0.30356,-0.078421,1.1491,0.042546,0
0.090707,-0.01189,-0.31346,-0.081489,1.2034,0.044617,0
0.09397,-0.012254,-0.32255,-0.084289,1.2532,0.046576,0
0.096981,-0.012577,-0.33091,-0.086835,1.2983,0.04842,0
0.099752,-0.012865,-0.33861,-0.089142,1.3389,0.050149,0
0.10229,-0.01312,-0.34572,-0.091225,1.3751,0.051764,0
0.10462,-0.013345,-0.35229,-0.0931,1.4071,0.053268,0
0.10675,-0.013544,-0.35837,-0.094782,1.4351,0.054665,0
0.10868,-0.013719,-0.36399,-0.096288,1.4595,0.055958,0
0.11044,-0.013872,-0.3692,-0.097632,1.4805,0.057153,0
0.11203,-0.014007,-0.37402,-0.098829,1.4984,0.058256,0
0.11348,-0.014124,-0.37847,-0.099892,1.5135,0.05927,0
0.11478,-0.014227,-0.3826,-0.10083,1.5261,0.060203,0
0.11596,-0.014317,-0.38641,-0.10167,1.5364,0.061059,0
0.11702,-0.014396,-0.38993,-0.1024,1.5448,0.061844,0
0.11797,-0.014464,-0.39319,-0.10305,1.5514,0.062563,0
0.11882,-0.014524,-0.39619,-0.10362,1.5533,0.06322,0
0.11959,-0.014575,-0.39896,-0.10412,1.5533,0.063821,0
0.12028,-0.01462,-0.40152,-0.10455,1.5533,0.06437,0
0.12089,-0.014659,-0.40387,-0.10494,1.5533,0.064871,0
0.12144,-0.014693,-0.40603,-0.10527,1.5533,0.065328,0
0.12193,-0.014723,-0.40803,-0.10556,1.5533,0.065744,0
0.12236,-0.014748,-0.40986,-0.10581,1.5533,0.066124,0
0.12275,-0.01477,-0.41154,-0.10603,1.5533,0.06647,0
0.1231,-0.014789,-0.41308,-0.10621,1.5533,0.066784,0
0.12341,-0.014805,-0.4145,-0.10638,1.5533,0.06707,0
0.12368,-0.014819,-0.4158,-0.10652,1.5533,0.067331,0
0.12393,-0.014832,-0.41699,-0.10664,1.5533,0.067568,0
0.12414,-0.014842,-0.41809,-0.10674,1.5533,0.067783,0
0.12434,-0.014851,-0.41909,-0.10683,1.5533,0.067979,0
0.12451,-0.014859,-0.42,-0.1069,1.5513,0.068156,0
0.12466,-0.014865,-0.42084,-0.10697,1.5491,0.068318,0
0.12479,-0.014871,-0.4216,-0.10702,1.5469,0.068464,0
0.12491,-0.014876,-0.4223,-0.10707,1.5448,0.068598,0
0.12502,-0.01488,-0.42294,-0.1071,1.5427,0.068718,0
0.12511,-0.014883,-0.42353,-0.10714,1.5407,0.068828,0
0.12519,-0.014886,-0.42406,-0.10716,1.5388,0.068928,0
0.12527,-0.014889,-0.42454,-0.10718,1.5369,0.069018,0
0.12533,-0.014891,-0.42499,-0.1072,1.5351,0.0691,0
0.12539,-0.014893,-0.42539,-0.10722,1.5334,0.069174,0
0.12544,-0.014894,-0.42576,-0.10723,1.5318,0.069242,0
0.12548,-0.014895,-0.4261,-0.10724,1.5303,0.069303,0
0.12552,-0.014896,-0.4264,-0.10725,1.5288,0.069358,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,0
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,1
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,1
0.12556,-0.014897,-0.42668,-0.10725,1.5275,0.069409,1
