0,0,0,0,0,0,0
0.0019883,0.0004008,-0.008714,0.0027466,0.027198,-0.0010251,0
0.0054387,0.0010921,-0.023662,0.0073626,0.07653,-0.0027696,0
0.0099232,0.0019845,-0.042898,0.0132,0.14322,-0.0049989,0
0.015097,0.0030059,-0.064908,0.019787,0.22299,-0.0075339,0
0.020684,0.0040982,-0.088519,0.026784,0.31216,-0.01024,0
0.026466,0.0052159,-0.11284,0.033951,0.40757,-0.013015,0
0.032275,0.0063244,-0.13719,0.04112,0.50652,-0.015786,0
0.037981,0.0073987,-0.16107,0.048174,0.60665,-0.018502,0
0.043489,0.0084222,-0.18412,0.055031,0.70594,-0.021124,0
0.048729,0.0093848,-0.20609,0.061637,0.8026,-0.023631,0
0.053655,0.010282,-0.22681,0.067952,0.8951,-0.026007,0
0.05824,0.011114,-0.24619,0.073952,0.98222,-0.028245,0
0.062471,0.011881,-0.26418,0.079619,1.063,-0.030343,0
0.066348,0.012588,-0.28078,0.084944,1.1367,-0.0323,0
0.069877,0.013239,-0.29602,0.089926,1.2031,-0.034121,0
0.073074,0.013838,-0.30996,0.094564,1.2621,-0.035809,0
0.075958,0.01439,-0.32267,0.098866,1.3136,-0.037369,0
0.07855,0.014898,-0.33422,0.10284,1.358,-0.038806,0
0.080876,0.015366,-0.34469,0.1065,1.3958,-0.040128,0
0.082957,0.015797,-0.35417,0.10985,1.4274,-0.04134,0
0.084818,0.016195,-0.36275,0.11292,1.4534,-0.042448,0
0.086481,0.016561,-0.3705,0.11572,1.4744,-0.043458,0
0.087967,0.016898,-0.3775,0.11827,1.4908,-0.044378,0
0.089294,0.017209,-0.38382,0.12058,1.5034,-0.045213,0
0.09048,0.017494,-0.38953,0.12267,1.5125,-0.04597,0
0.091541,0.017756,-0.39469,0.12455,1.5187,-0.046653,0
0.092491,0.017996,-0.39935,0.12625,1.5224,-0.04727,0
0.093343,0.018216,-0.40356,0.12778,1.5241,-0.047825,0
0.094107,0.018418,-0.40737,0.12915,1.524,-0.048324,0
0.094794,0.018603,-0.41082,0.13038,1.5226,-0.048772,0
0.095412,0.018772,-0.41393,0.13148,1.52,-0.049172,0
0.095969,0.018926,-0.41676,0.13247,1.5164,-0.049531,0
0.096472,0.019067,-0.41932,0.13334,1.5122,-0.04985,0
0.096926,0.019195,-0.42164,0.13413,1.5075,-0.050135,0
0.097336,0.019312,-0.42374,0.13482,1.5024,-0.050389,0
0.097708,0.019418,-0.42565,0.13544,1.4971,-0.050614,0
0.098045,0.019515,-0.42738,0.13599,1.4916,-0.050814,0
0.09835,0.019603,-0.42895,0.13648,1.4861,-0.050992,0
0.098628,0.019682,-0.43038,0.13691,1.4805,-0.051149,0
0.09888,0.019755,-0.43167,0.13729,1.4751,-0.051288,0
0.099109,0.019821,-0.43285,0.13763,1.4698,-0.051411,0
0.099318,0.01988,-0.43392,0.13793,1.4646,-0.05152,0
0.099508,0.019935,-0.4349,0.13819,1.4596,-0.051615,0
0.099681,0.019984,-0.43578,0.13843,1.4548,-0.0517,0
0.099838,0.020028,-0.43659,0.13863,1.4502,-0.051774,0
0.099981,0.020068,-0.43732,0.13881,1.4458,-0.051839,0
0.10011,0.020105,-0.43798,0.13897,1.4417,-0.051897,0
0.10023,0.020138,-0.43859,0.13911,1.4377,-0.051947,0
0.10034,0.020168,-0.43914,0.13924,1.434,-0.051992,0
0.10044,0.020195,-0.43964,0.13935,1.4306,-0.052031,0
0.10053,0.020219,-0.44009,0.13944,1.4273,-0.052065,0
0.10061,0.020241,-0.44051,0.13953,1.4242,-0.052095,0
0.10069,0.020261,-0.44088,0.1396,1.4214,-0.052121,0
0.10075,0.020279,-0.44122,0.13967,1.4187,-0.052144,0
0.10082,0.020296,-0.44153,0.13972,1.4163,-0.052164,0
0.10087,0.02031,-0.44182,0.13977,1.414,-0.052181,0
0.10093,0.020324,-0.44207,0.13982,1.4118,-0.052197,0
0.10097,0.020336,-0.44231,0.13986,1.4099,-0.05221,0
0.10102,0.020347,-0.44252,0.13989,1.408,-0.052222,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,1
0.10105,0.020357,-0.44271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.43581,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.42892,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.42202,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.41512,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.40823,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.40133,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.39443,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.38754,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.38064,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.37374,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.36685,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.35995,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.35305,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.34616,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.33926,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.33236,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.32547,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.31857,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.31168,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.30478,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.29788,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.29099,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.28409,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.27719,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.2703,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.2634,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.2565,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24961,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
0.10105,0.020357,-0.24271,0.13992,1.4063,-0.052232,0
