0,0,0,0,0,0,0
0.0019943,-3.6267e-006,-0.0087948,0.0014075,0.030646,0.00064681,0
0.00532,-9.7262e-006,-0.023822,0.0038349,0.083639,0.0017153,0
0.0094946,-1.7448e-005,-0.043079,0.0069734,0.15241,0.0030451,0
0.014172,-2.6175e-005,-0.065008,0.010578,0.23184,0.0045241,0
0.019107,-3.5465e-005,-0.088408,0.014458,0.31799,0.0060752,0
0.02413,-4.5006e-005,-0.11236,0.018464,0.40782,0.0076471,0
0.029125,-5.4574e-005,-0.13619,0.022484,0.49904,0.0092057,0
0.034013,-6.401e-005,-0.1594,0.026435,0.58987,0.010729,0
0.038743,-7.3194e-005,-0.18167,0.030255,0.6789,0.012203,0
0.04328,-8.2039e-005,-0.20277,0.033903,0.76506,0.01362,0
0.047604,-9.0476e-005,-0.22259,0.037353,0.8475,0.014972,0
0.051702,-9.8455e-005,-0.24109,0.040589,0.92557,0.016258,0
0.055569,-0.00010594,-0.25827,0.043604,0.9988,0.017474,0
0.059202,-0.00011292,-0.27417,0.046397,1.0669,0.018621,0
0.062605,-0.00011937,-0.28885,0.048971,1.1297,0.019699,0
0.06578,-0.00012532,-0.30237,0.051335,1.1871,0.020709,0
0.068736,-0.00013076,-0.31481,0.053496,1.2393,0.021653,0
0.071481,-0.00013573,-0.32625,0.055465,1.2863,0.022534,0
0.074024,-0.00014025,-0.33676,0.057254,1.3285,0.023353,0
0.076374,-0.00014436,-0.3464,0.058874,1.366,0.024113,0
0.078544,-0.00014807,-0.35525,0.060337,1.3993,0.024819,0
0.080543,-0.00015144,-0.36336,0.061654,1.4285,0.025473,0
0.082382,-0.00015448,-0.37079,0.062838,1.4541,0.026078,0
0.084072,-0.00015724,-0.3776,0.063899,1.4764,0.026638,0
0.085623,-0.00015973,-0.38384,0.064848,1.4956,0.027154,0
0.087045,-0.00016198,-0.38955,0.065694,1.5122,0.027631,0
0.088347,-0.00016402,-0.39477,0.066447,1.5263,0.028071,0
0.08954,-0.00016587,-0.39955,0.067117,1.5383,0.028477,0
0.09063,-0.00016755,-0.40392,0.067711,1.5483,0.028851,0
0.091626,-0.00016907,-0.40791,0.068236,1.5533,0.029195,0
0.092536,-0.00017046,-0.41155,0.0687,1.5533,0.029512,0
0.093367,-0.00017172,-0.41488,0.069109,1.5533,0.029804,0
0.094125,-0.00017287,-0.41792,0.069469,1.5533,0.030072,0
0.094816,-0.00017391,-0.42069,0.069785,1.5533,0.030319,0
0.095446,-0.00017487,-0.42322,0.070062,1.5533,0.030546,0
0.09602,-0.00017574,-0.42553,0.070305,1.5533,0.030754,0
0.096543,-0.00017653,-0.42763,0.070517,1.5533,0.030945,0
0.097019,-0.00017726,-0.42954,0.070702,1.5533,0.031121,0
0.097452,-0.00017793,-0.43129,0.070863,1.5533,0.031282,0
0.097847,-0.00017853,-0.43288,0.071003,1.5533,0.03143,0
0.098206,-0.00017909,-0.43432,0.071124,1.5533,0.031566,0
0.098532,-0.0001796,-0.43564,0.071229,1.5533,0.03169,0
0.098829,-0.00018007,-0.43684,0.07132,1.5533,0.031804,0
0.099099,-0.0001805,-0.43793,0.071398,1.5533,0.031908,0
0.099344,-0.00018089,-0.43892,0.071465,1.5533,0.032004,0
0.099567,-0.00018125,-0.43982,0.071523,1.5533,0.032091,0
0.099769,-0.00018158,-0.44064,0.071572,1.5533,0.032171,0
0.099953,-0.00018188,-0.44139,0.071614,1.5533,0.032244,0
0.10012,-0.00018215,-0.44207,0.07165,1.5533,0.032311,0
0.10027,-0.0001824,-0.44268,0.071681,1.5533,0.032372,0
0.10041,-0.00018263,-0.44324,0.071707,1.5533,0.032428,0
0.10053,-0.00018284,-0.44375,0.071729,1.5533,0.032479,0
0.10065,-0.00018304,-0.44421,0.071747,1.5533,0.032526,0
0.10075,-0.00018321,-0.44463,0.071762,1.5533,0.032568,0
0.10084,-0.00018337,-0.44501,0.071775,1.5533,0.032607,0
0.10093,-0.00018352,-0.44536,0.071786,1.5533,0.032643,0
0.10101,-0.00018366,-0.44567,0.071794,1.5533,0.032675,0
0.10108,-0.00018378,-0.44596,0.071802,1.5533,0.032704,0
0.10114,-0.00018389,-0.44622,0.071807,1.5533,0.032731,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
0.1012,-0.00018399,-0.44645,0.071812,1.5533,0.032756,0
