0,0,0,0,0,0,0
0.0029059,-0.00022313,-0.008515,0.0011967,0.028359,0.0008023,0
0.0077621,-0.00060544,-0.023833,0.0032274,0.075137,0.0020835,0
0.013873,-0.0010972,-0.044306,0.0058139,0.13342,0.0036282,0
0.020739,-0.0016603,-0.068397,0.0087441,0.19857,0.0052988,0
0.028011,-0.0022653,-0.094728,0.011857,0.2676,0.0070125,0
0.035446,-0.0028903,-0.1221,0.015034,0.33864,0.0087229,0
0.042883,-0.0035187,-0.14954,0.018188,0.41051,0.010407,0
0.050214,-0.004138,-0.17625,0.021258,0.48241,0.012054,0
0.057368,-0.0047389,-0.20168,0.024205,0.55373,0.013661,0
0.0643,-0.0053146,-0.22545,0.027006,0.62391,0.015226,0
0.07098,-0.0058604,-0.24734,0.029648,0.69239,0.016747,0
0.077386,-0.0063729,-0.26726,0.03213,0.75863,0.018224,0
0.083503,-0.0068502,-0.28523,0.034452,0.82213,0.019652,0
0.08932,-0.0072915,-0.30131,0.036621,0.88246,0.021029,0
0.094827,-0.0076969,-0.31563,0.038643,0.93928,0.022352,0
0.10002,-0.0080674,-0.32834,0.040526,0.99234,0.023617,0
0.10488,-0.0084043,-0.33959,0.042276,1.0415,0.024823,0
0.10943,-0.0087093,-0.34953,0.043901,1.0868,0.025968,0
0.11365,-0.0089847,-0.35831,0.045408,1.1281,0.027052,0
0.11755,-0.0092326,-0.36607,0.046803,1.1657,0.028074,0
0.12113,-0.0094553,-0.37294,0.048091,1.1997,0.029035,0
0.12441,-0.009655,-0.37901,0.04928,1.2303,0.029937,0
0.1274,-0.0098338,-0.38441,0.050373,1.2577,0.030781,0
0.1301,-0.0099938,-0.3892,0.051378,1.2821,0.031569,0
0.13254,-0.010137,-0.39347,0.052299,1.3038,0.032303,0
0.13473,-0.010265,-0.39729,0.053141,1.323,0.032987,0
0.13668,-0.010379,-0.4007,0.053911,1.34,0.033621,0
0.13842,-0.010482,-0.40377,0.054612,1.3549,0.03421,0
0.13996,-0.010573,-0.40653,0.05525,1.368,0.034756,0
0.14131,-0.010655,-0.40901,0.05583,1.3795,0.035261,0
0.1425,-0.010728,-0.41126,0.056356,1.3895,0.035727,0
0.14353,-0.010794,-0.41329,0.056832,1.3982,0.036158,0
0.14444,-0.010852,-0.41513,0.057262,1.4058,0.036555,0
0.14521,-0.010905,-0.41681,0.057651,1.4123,0.036922,0
0.14588,-0.010953,-0.41833,0.058002,1.418,0.037259,0
0.14646,-0.010995,-0.41972,0.058319,1.4229,0.03757,0
0.14694,-0.011033,-0.42098,0.058603,1.427,0.037856,0
0.14735,-0.011067,-0.42214,0.05886,1.4306,0.038118,0
0.1477,-0.011098,-0.42319,0.05909,1.4337,0.03836,0
0.14798,-0.011126,-0.42415,0.059296,1.4363,0.038581,0
0.14822,-0.011151,-0.42504,0.059482,1.4385,0.038784,0
0.14841,-0.011174,-0.42584,0.059648,1.4404,0.038971,0
0.14856,-0.011194,-0.42658,0.059797,1.4419,0.039142,0
0.14869,-0.011212,-0.42726,0.059931,1.4432,0.039298,0
0.14878,-0.011229,-0.42787,0.06005,1.4443,0.039442,0
0.14885,-0.011244,-0.42844,0.060157,1.4452,0.039573,0
0.1489,-0.011257,-0.42896,0.060253,1.4459,0.039693,0
0.14893,-0.011269,-0.42943,0.060338,1.4465,0.039803,0
0.14895,-0.01128,-0.42987,0.060415,1.447,0.039903,0
0.14896,-0.01129,-0.43027,0.060483,1.4474,0.039995,0
0.14896,-0.011299,-0.43063,0.060545,1.4477,0.040078,0
0.14895,-0.011307,-0.43097,0.060599,1.4479,0.040155,0
0.14894,-0.011315,-0.43127,0.060648,1.4481,0.040225,0
0.14892,-0.011321,-0.43155,0.060692,1.4482,0.040289,0
0.1489,-0.011327,-0.4318,0.060731,1.4483,0.040347,0
0.14887,-0.011333,-0.43204,0.060765,1.4484,0.0404,0
0.14885,-0.011338,-0.43225,0.060796,1.4484,0.040448,0
0.14882,-0.011342,-0.43245,0.060824,1.4484,0.040492,0
0.14879,-0.011346,-0.43262,0.060849,1.4484,0.040532,0
0.14876,-0.01135,-0.43279,0.060871,1.4483,0.040569,0
0.14876,-0.01135,-0.43279,0.060871,1.4483,0.040569,0
0.14876,-0.01135,-0.43279,0.060871,1.4483,0.040569,0
