0,0,0,0,0,0,0
0.0025614,-4.684e-006,-0.0077931,-0.00088233,0.029516,0.0014822,0
0.0067093,-1.2623e-005,-0.021498,-0.0024418,0.079853,0.0039289,0
0.011788,-2.2725e-005,-0.039477,-0.004497,0.1444,0.0069707,0
0.017377,-3.4159e-005,-0.060317,-0.0068895,0.21818,0.010349,0
0.023223,-4.63e-005,-0.08282,-0.0094839,0.29755,0.013884,0
0.029181,-5.8686e-005,-0.106,-0.012167,0.37981,0.017459,0
0.035172,-7.0983e-005,-0.12906,-0.014849,0.463,0.020993,0
0.041151,-8.2965e-005,-0.15141,-0.01746,0.54566,0.024439,0
0.047083,-9.4485e-005,-0.17265,-0.019949,0.62671,0.027766,0
0.052935,-0.00010546,-0.1925,-0.022285,0.70531,0.030956,0
0.058669,-0.00011586,-0.21083,-0.024449,0.78083,0.034001,0
0.064246,-0.00012567,-0.22761,-0.026433,0.85275,0.036897,0
0.069625,-0.0001349,-0.24288,-0.028239,0.92072,0.039644,0
0.074768,-0.00014357,-0.25672,-0.029874,0.98446,0.042242,0
0.079646,-0.00015171,-0.26923,-0.031348,1.0438,0.044693,0
0.084235,-0.00015934,-0.28053,-0.032673,1.0987,0.047002,0
0.088523,-0.00016647,-0.29073,-0.033864,1.1492,0.049172,0
0.092502,-0.00017313,-0.29996,-0.034932,1.1953,0.051206,0
0.096175,-0.00017933,-0.30832,-0.03589,1.2371,0.05311,0
0.099547,-0.00018509,-0.31589,-0.03675,1.2749,0.054889,0
0.10263,-0.00019041,-0.32277,-0.037523,1.3088,0.056547,0
0.10544,-0.00019533,-0.32904,-0.038217,1.339,0.058089,0
0.10799,-0.00019985,-0.33474,-0.038842,1.3659,0.059522,0
0.1103,-0.000204,-0.33996,-0.039406,1.3896,0.060851,0
0.11238,-0.00020778,-0.34472,-0.039915,1.4105,0.062082,0
0.11427,-0.00021123,-0.34908,-0.040375,1.4287,0.063219,0
0.11596,-0.00021436,-0.35308,-0.040791,1.4446,0.064269,0
0.11748,-0.00021719,-0.35674,-0.041168,1.4583,0.065237,0
0.11885,-0.00021974,-0.36011,-0.04151,1.47,0.066129,0
0.12008,-0.00022203,-0.3632,-0.04182,1.4801,0.066949,0
0.12118,-0.00022408,-0.36604,-0.042102,1.4886,0.067702,0
0.12217,-0.00022592,-0.36865,-0.042359,1.4958,0.068394,0
0.12306,-0.00022756,-0.37105,-0.042593,1.5017,0.069028,0
0.12385,-0.00022901,-0.37326,-0.042806,1.5067,0.06961,0
0.12456,-0.0002303,-0.37529,-0.043,1.5107,0.070142,0
0.1252,-0.00023145,-0.37715,-0.043177,1.5139,0.070629,0
0.12577,-0.00023245,-0.37887,-0.043338,1.5165,0.071075,0
0.12628,-0.00023334,-0.38044,-0.043486,1.5184,0.071482,0
0.12673,-0.00023412,-0.38189,-0.04362,1.5199,0.071854,0
0.12714,-0.00023481,-0.38322,-0.043743,1.521,0.072193,0
0.12751,-0.0002354,-0.38445,-0.043855,1.5217,0.072503,0
0.12784,-0.00023592,-0.38557,-0.043958,1.5221,0.072786,0
0.12813,-0.00023638,-0.3866,-0.044051,1.5222,0.073043,0
0.12839,-0.00023677,-0.38755,-0.044136,1.5222,0.073278,0
0.12863,-0.00023711,-0.38841,-0.044214,1.522,0.073492,0
0.12884,-0.00023741,-0.38921,-0.044286,1.5216,0.073687,0
0.12903,-0.00023767,-0.38994,-0.044351,1.5212,0.073864,0
0.1292,-0.00023788,-0.39061,-0.04441,1.5206,0.074026,0
0.12935,-0.00023807,-0.39122,-0.044464,1.5201,0.074172,0
0.12949,-0.00023823,-0.39178,-0.044513,1.5194,0.074306,0
0.12961,-0.00023837,-0.39229,-0.044559,1.5188,0.074427,0
0.12972,-0.00023849,-0.39276,-0.0446,1.5181,0.074538,0
0.12982,-0.00023859,-0.39319,-0.044637,1.5175,0.074638,0
0.1299,-0.00023867,-0.39358,-0.044671,1.5168,0.07473,0
0.12998,-0.00023874,-0.39394,-0.044703,1.5162,0.074812,0
0.13005,-0.0002388,-0.39427,-0.044731,1.5155,0.074888,0
0.13012,-0.00023885,-0.39457,-0.044757,1.5149,0.074956,0
0.13018,-0.00023889,-0.39484,-0.044781,1.5143,0.075018,0
0.13023,-0.00023892,-0.39509,-0.044802,1.5137,0.075074,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
0.13027,-0.00023895,-0.39532,-0.044822,1.5132,0.075126,0
