0,0,0,0,0,0,0
0.0030639,2.7463e-005,-0.0088394,-0.0020596,0.029593,0.0013874,0
0.0083124,7.3589e-005,-0.024195,-0.0055222,0.080385,0.0036672,0
0.015058,0.00013182,-0.044163,-0.0099001,0.14583,0.006491,0
0.022769,0.00019732,-0.067195,-0.014835,0.22088,0.0096187,0
0.031035,0.00026653,-0.092053,-0.020067,0.30169,0.012889,0
0.039544,0.0003369,-0.11776,-0.025409,0.38537,0.016198,0
0.048059,0.00040665,-0.14358,-0.03073,0.46977,0.01948,0
0.056408,0.00047455,-0.16898,-0.035939,0.55333,0.022695,0
0.064462,0.0005398,-0.19357,-0.040974,0.63491,0.025821,0
0.072134,0.00060195,-0.21713,-0.045795,0.71372,0.028844,0
0.079365,0.00066076,-0.23951,-0.050377,0.78917,0.031758,0
0.086121,0.00071615,-0.26066,-0.054706,0.8609,0.034559,0
0.092385,0.00076813,-0.28056,-0.058775,0.92865,0.037243,0
0.098158,0.00081681,-0.2992,-0.062584,0.99225,0.039808,0
0.10345,0.00086231,-0.31662,-0.066138,1.0516,0.042251,0
0.10828,0.00090477,-0.33283,-0.069441,1.1067,0.04457,0
0.11268,0.00094433,-0.34785,-0.072505,1.1576,0.046763,0
0.11667,0.00098116,-0.36172,-0.075338,1.2043,0.04883,0
0.12029,0.0010154,-0.37446,-0.077952,1.2469,0.050769,0
0.12356,0.0010471,-0.38609,-0.08036,1.2856,0.052582,0
0.12652,0.0010766,-0.39666,-0.082573,1.3205,0.05427,0
0.1292,0.0011039,-0.4062,-0.084604,1.3518,0.055835,0
0.13162,0.0011291,-0.41476,-0.086464,1.3797,0.057282,0
0.13381,0.0011523,-0.42239,-0.088167,1.4044,0.058613,0
0.13579,0.0011738,-0.42913,-0.089723,1.4262,0.059835,0
0.13759,0.0011935,-0.43506,-0.091143,1.4453,0.060953,0
0.13922,0.0012117,-0.44022,-0.092438,1.4619,0.061972,0
0.1407,0.0012284,-0.44467,-0.093617,1.4762,0.062899,0
0.14205,0.0012437,-0.44848,-0.094691,1.4884,0.063739,0
0.14327,0.0012577,-0.45171,-0.095667,1.4988,0.0645,0
0.14439,0.0012706,-0.45441,-0.096555,1.5076,0.065186,0
0.14541,0.0012823,-0.45664,-0.097361,1.5148,0.065803,0
0.14634,0.0012931,-0.45845,-0.098093,1.5208,0.066358,0
0.14719,0.0013029,-0.45988,-0.098756,1.5256,0.066856,0
0.14796,0.0013118,-0.46099,-0.099358,1.5294,0.067302,0
0.14867,0.00132,-0.46182,-0.099904,1.5324,0.0677,0
0.14932,0.0013275,-0.4624,-0.1004,1.5346,0.068056,0
0.14992,0.0013342,-0.46277,-0.10085,1.5362,0.068373,0
0.15046,0.0013404,-0.46297,-0.10125,1.5372,0.068654,0
0.15096,0.001346,-0.46301,-0.10162,1.5377,0.068905,0
0.15142,0.0013512,-0.46293,-0.10195,1.5379,0.069127,0
0.15184,0.0013558,-0.46275,-0.10225,1.5378,0.069324,0
0.15222,0.00136,-0.46248,-0.10252,1.5374,0.069499,0
0.15257,0.0013639,-0.46215,-0.10277,1.5368,0.069653,0
0.15289,0.0013674,-0.46176,-0.10299,1.536,0.06979,0
0.15319,0.0013705,-0.46134,-0.10319,1.5351,0.06991,0
0.15346,0.0013734,-0.46089,-0.10338,1.5341,0.070017,0
0.15371,0.001376,-0.46043,-0.10354,1.5331,0.07011,0
0.15394,0.0013784,-0.45995,-0.10369,1.532,0.070193,0
0.15414,0.0013805,-0.45948,-0.10382,1.5308,0.070266,0
0.15434,0.0013825,-0.459,-0.10394,1.5297,0.07033,0
0.15451,0.0013842,-0.45853,-0.10405,1.5286,0.070386,0
0.15467,0.0013858,-0.45807,-0.10415,1.5275,0.070436,0
0.15481,0.0013873,-0.45763,-0.10424,1.5264,0.070479,0
0.15495,0.0013886,-0.4572,-0.10432,1.5254,0.070517,0
0.15507,0.0013898,-0.45678,-0.1044,1.5243,0.07055,0
