0,0,0,0,0,0,0
0.0028828,-0.00015889,-0.0079303,-0.00054585,0.028929,0.0011461,0
0.0079054,-0.00041977,-0.021565,-0.0015211,0.077999,0.0029757,0
0.014463,-0.00074251,-0.039128,-0.0028189,0.14065,0.0051812,0
0.022073,-0.0010994,-0.059212,-0.0043436,0.21206,0.0075671,0
0.030352,-0.0014716,-0.080702,-0.006012,0.28879,0.010016,0
0.039001,-0.0018469,-0.10273,-0.0077536,0.36836,0.012465,0
0.047789,-0.0022176,-0.12465,-0.0095104,0.44903,0.01488,0
0.056537,-0.0025791,-0.14597,-0.011237,0.52952,0.017251,0
0.065107,-0.0029288,-0.16635,-0.012898,0.60888,0.019572,0
0.073396,-0.0032654,-0.18558,-0.01447,0.68636,0.021844,0
0.081324,-0.0035882,-0.20353,-0.015937,0.76135,0.024063,0
0.088832,-0.0038972,-0.22016,-0.01729,0.83334,0.026228,0
0.09588,-0.0041923,-0.23547,-0.018525,0.90191,0.028332,0
0.10244,-0.0044736,-0.2495,-0.019643,0.96672,0.030371,0
0.1085,-0.0047413,-0.26233,-0.020649,1.0275,0.032337,0
0.11406,-0.0049954,-0.27403,-0.021549,1.0841,0.034225,0
0.11912,-0.0052359,-0.2847,-0.022349,1.1365,0.036029,0
0.12369,-0.0054629,-0.29441,-0.023057,1.1845,0.037745,0
0.1278,-0.0056767,-0.30327,-0.023682,1.2283,0.039369,0
0.13146,-0.0058772,-0.31136,-0.024232,1.2679,0.040901,0
0.1347,-0.0060648,-0.31874,-0.024714,1.3035,0.042338,0
0.13755,-0.0062398,-0.3255,-0.025137,1.3353,0.043683,0
0.14004,-0.0064025,-0.33169,-0.025505,1.3635,0.044937,0
0.14219,-0.0065533,-0.33736,-0.025826,1.3883,0.046102,0
0.14404,-0.0066928,-0.34258,-0.026106,1.41,0.047181,0
0.14562,-0.0068214,-0.34738,-0.026349,1.4288,0.048179,0
0.14695,-0.0069398,-0.3518,-0.02656,1.445,0.049098,0
0.14806,-0.0070484,-0.35587,-0.026742,1.4589,0.049944,0
0.14897,-0.0071479,-0.35963,-0.0269,1.4705,0.05072,0
0.14971,-0.0072389,-0.36311,-0.027037,1.4803,0.051431,0
0.15029,-0.0073219,-0.36633,-0.027155,1.4884,0.052082,0
0.15075,-0.0073976,-0.3693,-0.027257,1.4949,0.052677,0
0.15108,-0.0074664,-0.37205,-0.027345,1.5002,0.053219,0
0.15133,-0.0075289,-0.37459,-0.027421,1.5043,0.053713,0
0.15148,-0.0075856,-0.37695,-0.027486,1.5074,0.054163,0
0.15157,-0.007637,-0.37913,-0.027542,1.5096,0.054572,0
0.15159,-0.0076835,-0.38115,-0.02759,1.5111,0.054943,0
0.15157,-0.0077256,-0.38302,-0.027631,1.512,0.05528,0
0.15151,-0.0077636,-0.38474,-0.027667,1.5124,0.055586,0
0.15141,-0.0077979,-0.38634,-0.027697,1.5123,0.055864,0
0.15129,-0.0078289,-0.38782,-0.027722,1.5119,0.056115,0
0.15115,-0.0078568,-0.38918,-0.027744,1.5112,0.056342,0
0.15099,-0.007882,-0.39044,-0.027763,1.5103,0.056548,0
0.15082,-0.0079047,-0.3916,-0.027779,1.5092,0.056735,0
0.15065,-0.0079251,-0.39268,-0.027792,1.5079,0.056903,0
0.15047,-0.0079434,-0.39367,-0.027803,1.5066,0.057056,0
