0,0,0,0,0,0,0
0.0025364,-2.4641e-005,-0.008339,-0.00095214,0.029855,0.0022074,0
0.0068019,-6.5293e-005,-0.02266,-0.0025809,0.080222,0.005871,0
0.012206,-0.00011583,-0.041089,-0.0046719,0.14419,0.010447,0
0.018326,-0.00017202,-0.062142,-0.007059,0.21676,0.015545,0
0.024866,-0.00023095,-0.084653,-0.0096151,0.29434,0.020892,0
0.031619,-0.00029071,-0.10772,-0.012244,0.37442,0.026299,0
0.038442,-0.00035001,-0.13067,-0.014874,0.45526,0.03164,0
0.04523,-0.00040801,-0.15302,-0.017452,0.53562,0.036834,0
0.051904,-0.00046413,-0.17443,-0.019943,0.61461,0.041833,0
0.058402,-0.00051797,-0.19472,-0.022321,0.69157,0.046611,0
0.06467,-0.00056925,-0.21379,-0.02457,0.76597,0.051158,0
0.070663,-0.00061775,-0.23159,-0.026682,0.83739,0.055473,0
0.076345,-0.00066338,-0.24816,-0.028653,0.90549,0.059559,0
0.081689,-0.00070606,-0.26353,-0.030484,0.97,0.063423,0
0.086676,-0.00074583,-0.27776,-0.032177,1.0307,0.067072,0
0.091297,-0.00078274,-0.29093,-0.033737,1.0874,0.070513,0
0.095549,-0.00081691,-0.3031,-0.03517,1.1402,0.073754,0
0.099439,-0.0008485,-0.31432,-0.036482,1.1888,0.0768,0
0.10298,-0.00087767,-0.32466,-0.03768,1.2334,0.079658,0
0.10618,-0.0009046,-0.33417,-0.038773,1.2741,0.082333,0
0.10906,-0.00092948,-0.34291,-0.039766,1.311,0.084832,0
0.11164,-0.00095249,-0.35093,-0.040667,1.3441,0.08716,0
0.11395,-0.00097378,-0.35826,-0.041484,1.3738,0.089325,0
0.116,-0.00099351,-0.36496,-0.042222,1.4002,0.091332,0
0.11782,-0.0010118,-0.37106,-0.042889,1.4235,0.09319,0
0.11942,-0.0010289,-0.37662,-0.04349,1.444,0.094906,0
0.12084,-0.0010447,-0.38166,-0.044031,1.4619,0.096487,0
0.12208,-0.0010595,-0.38624,-0.044518,1.4774,0.097942,0
0.12316,-0.0010733,-0.39037,-0.044955,1.4908,0.099277,0
0.12411,-0.0010862,-0.39411,-0.045347,1.5022,0.1005,0
0.12494,-0.0010982,-0.39747,-0.045698,1.5118,0.10162,0
0.12565,-0.0011095,-0.4005,-0.046012,1.5199,0.10265,0
0.12627,-0.00112,-0.40323,-0.046294,1.5267,0.10358,0
0.1268,-0.0011299,-0.40567,-0.046545,1.5322,0.10443,0
0.12726,-0.0011391,-0.40786,-0.046769,1.5366,0.10521,0
0.12766,-0.0011477,-0.40982,-0.04697,1.5401,0.10591,0
0.12799,-0.0011557,-0.41157,-0.047148,1.5428,0.10655,0
0.12828,-0.0011632,-0.41313,-0.047307,1.5449,0.10713,0
0.12852,-0.0011703,-0.41453,-0.047449,1.5463,0.10766,0
0.12873,-0.0011768,-0.41577,-0.047575,1.5473,0.10814,0
